ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140205,43,0,2,0,0.0,SAS,0,50.0,0,28.9,0,374.0,0.0,.500,2,0.0,0,.000,0.0,0,1,Shannon Brown,112,0,0,0.0,-23.1,-7
0,0,2,0,1,0,0,38.8,.568,0,0,20140205,90,1,1,0,0.0,SAS,1,53.2,.500,13.6,2,374.0,0.0,0,1,9.1,0,0,0.0,0,1,Jeff Ayres,107,0,0,16.9,2.8,-7
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.333,12,2,1,4,0,.417,6.8,.545,5,.200,20140205,108,10,15,2,0.0,WAS,8,12.7,1.000,15.5,4,2722.0,0.0,.458,2,12.5,1,.417,4.6,0,5,Trevor Ariza,112,0,5,21.8,-3.5,-20
.138,29,9,1,3,4,.414,41.7,.471,12,.400,20140205,97,5,29,0,1.9,WAS,5,11.5,.750,35.0,4,2658.0,4.6,.448,4,6.4,2,.172,0.0,1,1,John Wall,103,0,5,13.9,7.5,-17
1.000,8,0,1,5,0,.375,0.0,.477,3,0,20140205,110,6,11,5,4.3,WAS,1,8.0,.625,14.4,8,2327.0,0.0,.375,1,8.8,0,.000,13.6,2,3,Marcin Gortat,113,0,0,3.2,-4.7,-19
.429,14,3,1,4,2,.286,12.1,.361,4,0,20140205,72,7,12,0,2.2,WAS,7,15.3,.667,23.1,6,2270.0,2.7,.286,3,10.5,0,.000,0.0,1,3,Nenê,105,0,0,22.8,-5.1,-14
.375,16,3,1,5,1,.438,15.7,.510,7,.000,20140205,102,5,19,0,0.0,WAS,5,9.7,.833,26.8,6,2061.0,1.5,.438,2,8.3,0,.125,0.0,0,0,Bradley Beal,110,0,2,18.0,0.6,-3
.400,5,1,0,2,0,.600,4.1,.850,3,.500,20140205,152,4,10,2,0.0,WAS,2,14.5,1.000,8.5,2,2177.0,0.0,.800,1,6.3,2,.800,5.8,0,2,Martell Webster,116,0,4,6.8,0.7,+9
.000,7,0,0,0,0,.714,0.0,.714,5,0,20140205,147,6,10,1,6.5,WAS,5,0.0,0,12.3,0,1523.0,0.0,.714,0,13.4,0,.000,4.2,2,1,Trevor Booker,107,0,0,24.3,5.3,+10
.667,3,1,0,2,3,.667,11.6,.773,2,0,20140205,133,1,6,1,0.0,WAS,0,20.5,1.000,15.5,2,840.0,10.8,.667,1,4.1,0,.000,7.5,0,1,Garrett Temple,94,0,0,0.0,15.1,+12
.000,7,0,0,0,0,.429,0.0,.429,3,0,20140205,88,5,6,2,0.0,WAS,3,12.5,0,26.0,0,822.0,0.0,.429,1,20.8,0,.000,15.4,0,2,Kevin Séraphin,111,0,0,27.0,-9.1,+7
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
