ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,0,1,0,0,.455,0.0,.455,5,.000,20220211,99,2,10,0,0.0,ATL,2,0.0,0,16.4,0,1563.0,0.0,.455,0,4.1,0,.364,0.0,0,4,De'Andre Hunter,136,0,4,10.0,-12.8,-41
.333,6,0,1,1,0,1.000,0.0,.945,6,0,20220211,123,11,13,4,3.9,ATL,7,30.4,.500,18.0,2,1278.0,0.0,1.000,3,27.5,0,.000,17.0,1,0,Clint Capela,129,0,0,42.6,1.2,-36
.000,8,1,1,0,0,.250,5.5,.250,2,.000,20220211,61,3,4,2,0.0,ATL,1,20.0,0,18.8,0,1240.0,0.0,.250,2,7.7,0,.375,8.8,0,3,John Collins,136,0,3,6.3,-20.5,-30
.143,14,4,0,2,2,.571,19.1,.773,8,.625,20220211,154,5,23,1,0.0,ATL,4,6.3,1.000,20.9,2,1771.0,3.1,.750,1,9.0,5,.571,3.1,0,4,Bogdan Bogdanović,128,0,8,17.6,10.6,+17
.545,11,1,0,6,0,.364,5.7,.587,4,.667,20220211,133,9,16,4,0.0,ATL,5,6.8,1.000,25.8,6,1323.0,0.0,.455,1,21.8,2,.273,16.4,0,1,Danilo Gallinari,134,0,3,29.4,0.6,+12
.000,5,4,0,0,1,.400,24.2,.400,2,0,20220211,137,3,4,3,4.4,ATL,0,0.0,0,10.2,0,1137.0,2.4,.400,0,8.4,0,.000,14.3,1,3,Onyeka Okongwu,127,0,0,0.0,0.4,+11
.000,7,1,0,0,3,.429,6.5,.500,3,.250,20220211,115,3,7,0,0.0,ATL,3,0.0,0,14.5,0,1123.0,7.3,.500,0,8.5,1,.571,0.0,0,0,Delon Wright,118,0,4,20.8,2.9,+16
.333,3,1,0,0,1,.667,47.3,.727,2,.500,20220211,147,0,5,0,19.7,ATL,0,0.0,.000,31.8,1,252.0,10.9,.833,0,0.0,1,.667,0.0,1,0,Gorgui Dieng,93,0,2,0.0,41.0,+9
.000,4,0,0,0,0,.500,32.1,1.000,2,1.000,20220211,208,2,5,1,0.0,ATL,1,0.0,0,9.2,0,252.0,0.0,1.000,0,12.7,1,.000,0.0,0,0,Kevin Knox,134,0,1,30.9,11.0,+9
.000,1,1,0,0,0,1.000,0.0,.625,1,0,20220211,133,1,2,0,0.0,ATL,1,0.0,0,37.0,0,252.0,0.0,.625,0,25.4,0,.250,21.6,0,0,Timothé Luwawu-Cabarrot,134,0,0,30.9,11.5,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220211,0,0,0,0,0.0,ATL,0,0.0,0,9.2,0,252.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Skylar Mays,137,0,0,0.0,-19.7,+9
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,1,0,0,0,0
