ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,.568,0,0,20151107,123,0,0,0,0.0,WAS,0,0.0,0,40.6,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,125,0,0,0.0,-1.3,0
0,0,0,0,0,0,0,0,0,0,0,20151107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
.429,14,7,1,6,1,.429,28.6,.631,6,.500,20151107,138,6,21,2,5.2,ATL,4,5.7,1.000,22.1,6,2040.0,1.4,.536,1,10.6,3,.429,6.6,2,0,Paul Millsap,99,0,6,15.3,12.1,+17
.067,15,3,1,1,2,.667,18.6,.810,10,.571,20151107,155,4,25,0,0.0,ATL,4,0.0,1.000,22.6,1,1749.0,3.3,.800,0,8.2,4,.467,0.0,0,0,Kent Bazemore,98,0,7,17.8,16.8,+16
.308,13,2,1,4,1,.385,9.7,.474,5,.000,20151107,97,9,14,2,3.1,ATL,7,11.9,1.000,24.9,4,1721.0,1.7,.385,2,18.8,0,.231,7.8,1,1,Al Horford,97,0,3,31.7,-4.0,+16
.000,16,8,1,0,4,.250,39.4,.313,4,.500,20151107,75,4,10,1,0.0,ATL,3,20.0,0,31.4,0,1627.0,7.1,.313,4,8.9,2,.250,4.1,0,1,Jeff Teague,90,0,4,14.4,-3.9,+10
.000,6,5,1,0,0,.500,24.9,.583,3,.333,20151107,140,2,7,0,0.0,ATL,2,0.0,0,9.9,0,1547.0,0.0,.583,0,4.7,1,.500,0.0,0,4,Kyle Korver,107,0,3,10.1,-1.4,+3
.000,10,7,0,0,1,.300,38.0,.300,3,.000,20151107,80,0,6,0,0.0,ATL,0,16.7,0,21.4,0,1435.0,2.0,.300,2,0.0,0,.400,0.0,0,3,Dennis Schröder,104,0,4,0.0,-11.0,+4
.400,5,0,0,2,2,.800,0.0,.850,4,0,20151107,117,5,10,1,4.4,ATL,4,25.4,1.000,16.5,2,1224.0,4.7,.800,2,14.7,0,.000,5.5,1,2,Thabo Sefolosha,91,0,0,25.4,3.9,+9
.000,4,2,0,0,0,.750,14.0,.875,3,1.000,20151107,129,2,7,0,0.0,ATL,2,20.0,0,11.0,0,1159.0,0.0,.875,1,6.2,1,.250,0.0,0,1,Mike Muscala,106,0,1,13.4,1.2,-1
.000,6,1,0,0,1,.333,7.7,.500,2,.400,20151107,119,3,6,2,0.0,ATL,1,0.0,0,15.3,0,1001.0,2.9,.500,0,10.8,2,.833,13.4,0,1,Justin Holiday,101,0,5,7.8,1.8,+3
.667,3,2,0,2,0,1.000,21.0,1.031,3,0,20151107,139,4,8,2,0.0,ATL,2,34.0,1.000,17.9,2,840.0,0.0,1.000,2,17.1,0,.000,15.9,0,1,Mike Scott,105,0,0,18.5,5.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20151107,0,0,0,0,0.0,ATL,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,1,Edy Tavares,108,0,0,0.0,-26.8,0
0,0,0,0,0,0,0,0,0,0,0,20151107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
