ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140610,200,0,2,0,0.0,SAS,0,0.0,0,33.3,0,96.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Aron Baynes,118,0,0,0.0,19.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20140610,0,1,0,0,0.0,SAS,1,0,0,0.0,0,96.0,0.0,0,0,54.5,0,0,0.0,0,0,Jeff Ayres,106,0,0,100.0,3.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20140610,0,0,0,0,0.0,SAS,0,0,0,0.0,0,95.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,118,0,0,0.0,-4.1,+1
.214,14,7,1,2,5,.643,39.9,.718,9,.500,20140610,108,5,22,1,0.0,MIA,4,31.4,.667,29.1,3,2389.0,7.1,.714,7,11.0,2,.286,4.2,0,5,LeBron James,120,0,4,18.5,9.1,-21
.667,12,2,1,6,2,.667,12.3,.709,8,.000,20140610,110,4,22,1,0.0,MIA,3,24.4,.750,29.3,8,2182.0,3.1,.667,5,9.6,0,.083,4.6,0,2,Dwyane Wade,129,0,1,15.2,2.0,-9
.000,4,0,1,0,0,1.000,0.0,1.125,4,1.000,20140610,225,3,9,0,0.0,MIA,3,0.0,0,6.0,0,2062.0,0.0,1.125,0,7.6,1,.250,0.0,0,4,Chris Bosh,136,0,1,16.1,1.9,-18
.000,7,0,1,0,0,.714,0.0,1.000,5,.800,20140610,187,4,14,0,0.0,MIA,4,0.0,0,10.9,0,2006.0,0.0,1.000,0,10.4,4,.714,0.0,0,3,Rashard Lewis,135,0,5,22.1,7.9,-10
.400,5,4,1,2,0,.000,27.7,.170,0,.000,20140610,53,2,2,0,0.0,MIA,2,33.8,1.000,21.2,2,1301.0,0.0,.000,3,8.0,0,.600,0.0,0,4,Mario Chalmers,136,0,3,17.0,-18.5,-2
.375,8,3,0,3,0,.375,18.8,.590,3,.500,20140610,103,2,11,1,0.0,MIA,1,24.4,1.000,22.5,3,1707.0,0.0,.500,3,6.1,2,.500,5.8,0,3,Ray Allen,137,0,4,6.5,-2.9,-19
4.000,1,0,0,3,1,.000,0.0,.543,0,0,20140610,146,5,3,2,5.5,MIA,3,0.0,.750,7.3,4,1183.0,2.9,.000,0,22.1,0,.000,16.8,1,1,Chris Andersen,124,0,0,28.1,3.2,-11
.222,9,1,0,1,0,.333,11.3,.405,3,.500,20140610,72,0,8,0,0.0,MIA,0,16.8,.500,34.7,2,1064.0,0.0,.389,2,0.0,1,.222,0.0,0,1,Norris Cole,138,0,2,0.0,-15.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20140610,0,1,0,0,0.0,MIA,1,0,0,0.0,0,122.0,0.0,0,0,42.9,0,0,0.0,0,3,James Jones,126,0,0,90.8,-30.4,+4
0,1,0,0,1,0,.000,0.0,0,0,.000,20140610,0,0,1,0,0.0,MIA,0,0,.500,0.0,2,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Shane Battier,138,0,1,0.0,-1.9,0
2.000,0,0,0,0,0,0,0.0,.266,0,0,20140610,60,0,0,0,0.0,MIA,0,0.0,0,60.9,0,96.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Toney Douglas,138,0,0,0.0,-35.3,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140610,0,0,0,0,0.0,MIA,0,0.0,0,32.4,0,96.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Udonis Haslem,138,0,0,0.0,-37.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20140610,0,0,0,0,0.0,MIA,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Greg Oden,138,0,0,0.0,-2.2,0
0,0,0,0,0,0,0,0,0,0,0,20140610,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140610,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140610,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140610,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
