ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,1,2,1,.625,0.0,.676,5,0,20091030,118,5,12,0,5.3,NJN,5,10.1,1.000,14.4,2,2013.0,1.6,.625,1,8.2,0,.000,0.0,2,3,Yi Jianlian,103,0,0,17.4,0.4,-3
.750,8,1,1,5,0,.375,7.6,.517,3,0,20091030,111,5,11,0,3.5,NJN,5,0.0,.833,20.8,6,1504.0,0.0,.375,0,11.0,0,.000,0.0,1,5,Brook Lopez,106,0,0,23.4,-2.3,-5
.000,5,0,0,0,0,.400,0.0,.400,2,0,20091030,81,8,4,2,3.9,NJN,6,16.7,0,13.0,0,1355.0,0.0,.400,1,19.5,0,.000,9.2,1,2,Josh Boone,105,0,0,31.1,-7.3,-5
.250,8,1,0,1,2,.375,10.1,.450,3,.250,20091030,74,3,8,0,0.0,NJN,3,18.4,.500,26.6,2,1203.0,5.4,.438,2,8.3,1,.500,0.0,0,2,Terrence Williams,99,0,4,17.5,-2.8,-7
.222,9,3,0,2,0,.333,38.0,.506,3,.500,20091030,108,2,10,2,0.0,NJN,0,9.2,1.000,31.6,2,1012.0,0.0,.444,1,6.5,2,.444,12.4,0,0,Rafer Alston,115,0,4,0.0,6.4,+6
.000,1,1,0,0,0,.000,13.4,.000,0,.000,20091030,82,4,0,1,0.0,NJN,3,0.0,0,4.2,0,694.0,0.0,.000,0,19.1,0,1.000,9.0,0,1,Eduardo Nájera,108,0,1,30.4,-5.9,-7
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
