ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,21.3,.333,1,0,20151209,66,5,2,2,0.0,NYK,3,40.0,0,27.2,0,530.0,0.0,.333,2,31.2,0,.000,22.2,0,0,Kevin Séraphin,115,0,0,42.9,-11.4,-4
.143,7,1,1,2,0,.286,13.9,.336,2,0,20151209,82,10,6,1,0.0,UTA,9,21.2,1.000,15.0,2,1743.0,1.8,.286,1,7.6,0,.571,8.7,0,4,Rodney Hood,94,0,0,6.7,-6.9,+10
.286,7,3,1,1,1,.286,4.6,.381,2,.000,20151209,85,4,5,2,0.0,UTA,2,11.3,1.000,14.1,1,1743.0,0.0,.286,2,19.0,0,.000,4.3,0,4,Trey Lyles,92,0,4,30.3,-6.7,+18
.308,13,0,1,4,0,.615,0.0,.678,8,0,20151209,142,8,20,2,0.0,UTA,6,0.0,1.000,24.2,4,1687.0,0.0,.615,0,15.7,0,.000,9.0,0,3,Derrick Favors,95,0,0,20.9,4.9,+11
.143,14,5,1,2,1,.643,38.0,.806,9,1.000,20151209,141,4,24,0,0.0,UTA,4,11.8,1.000,28.6,2,1635.0,1.9,.786,2,8.1,4,.286,0.0,0,3,Gordon Hayward,92,0,4,14.4,18.2,+12
.000,4,6,1,0,2,.250,33.9,.375,1,.333,20151209,90,2,3,0,0.0,UTA,2,33.3,0,12.0,0,1379.0,4.5,.375,2,4.8,1,.750,0.0,0,0,Raul Neto,89,0,3,8.5,3.7,+15
.000,13,5,0,0,0,.462,38.6,.577,6,.500,20151209,109,1,15,0,0.0,UTA,1,13.3,0,29.6,0,1400.0,0.0,.577,2,2.4,3,.462,0.0,0,2,Trey Burke,99,0,6,4.2,3.4,+4
.000,5,2,0,0,0,.800,16.5,.800,4,0,20151209,110,9,8,3,4.2,UTA,6,37.5,0,18.5,0,1193.0,0.0,.800,3,25.0,0,.000,19.1,1,1,Jeff Withey,89,0,0,29.6,5.5,+10
1.500,6,1,0,6,1,.333,7.5,.502,2,0,20151209,102,0,10,0,0.0,UTA,0,9.1,.667,26.7,9,1136.0,2.7,.333,1,0.0,0,.000,0.0,0,2,Alec Burks,94,0,0,0.0,-3.5,+5
.200,5,1,0,1,0,.600,8.8,.643,3,0,20151209,143,5,7,1,4.8,UTA,4,0.0,1.000,14.2,1,1058.0,0.0,.600,0,15.6,0,.000,7.2,1,3,Trevor Booker,89,0,0,22.2,4.5,+16
.500,4,2,0,2,1,.250,17.4,.410,1,.000,20151209,109,7,4,0,0.0,UTA,7,0.0,1.000,14.6,2,924.0,3.4,.250,0,25.1,0,.500,0.0,0,3,Elijah Millsap,81,0,2,44.5,2.4,+14
1.000,2,0,0,1,0,.500,0.0,.694,1,.500,20151209,90,1,4,0,0.0,UTA,1,25.8,.500,33.4,2,321.0,0.0,.750,1,10.3,1,1.000,0.0,0,1,Joe Ingles,95,0,2,18.3,-3.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20151209,0,0,0,0,0.0,UTA,0,0,0,0.0,0,181.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Johnson,100,0,0,0.0,-3.5,-5
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
