ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,1,0,1,.455,6.9,.455,5,.000,20080129,77,5,10,0,3.0,CHI,5,21.4,0,22.5,0,1660.0,1.9,.455,3,10.3,0,.091,0.0,1,2,Thabo Sefolosha,94,0,1,22.8,-7.5,-5
1.333,3,0,0,2,2,.000,0.0,.210,0,0,20080129,47,3,2,3,3.4,CHI,0,38.7,.500,14.1,4,1468.0,4.3,.000,3,7.0,0,.000,12.8,1,1,Adrian Griffin,93,0,0,0.0,-8.6,+2
.500,8,0,0,3,1,.375,0.0,.461,3,0,20080129,116,5,9,2,4.6,CHI,3,0.0,.750,23.6,4,1102.0,2.9,.375,0,15.6,0,.000,11.4,1,0,Tyrus Thomas,91,0,0,20.6,1.3,-5
.333,6,2,0,1,1,.833,35.9,.799,5,0,20080129,144,2,11,2,0.0,CHI,0,12.7,.500,23.4,2,896.0,3.6,.833,1,7.7,0,.000,14.0,0,2,Viktor Khryapa,97,0,0,0.0,13.8,+14
1.500,2,1,0,3,1,1.000,19.6,1.054,2,0,20080129,161,0,7,0,0.0,CHI,0,23.1,1.000,19.1,3,602.0,5.3,1.000,1,0.0,0,.000,0.0,0,3,Aaron Gray,93,0,0,0.0,9.9,-12
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080129,0,0,0,0,0.0,CHI,0,0.0,0,43.7,0,122.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Demetris Nichols,102,0,0,0.0,-66.7,-7
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
