ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
.333,18,6,1,3,4,.444,23.3,.533,8,.600,20160208,92,13,22,3,2.0,ATL,10,22.5,.500,29.6,6,2495.0,4.8,.528,6,17.6,3,.278,7.8,1,6,Paul Millsap,101,0,5,28.3,2.0,0
.000,8,4,1,0,1,.250,12.8,.313,2,.250,20160208,81,13,5,1,0.0,ATL,12,11.1,0,10.1,0,2460.0,1.2,.313,1,17.9,1,.500,2.6,0,2,Kent Bazemore,110,0,4,34.5,-5.2,0
.111,18,3,1,2,0,.667,15.2,.715,12,.250,20160208,141,6,27,0,4.2,ATL,6,0.0,1.000,22.3,2,2349.0,0.0,.694,0,8.6,1,.222,0.0,2,5,Al Horford,110,0,4,18.1,6.7,-8
.000,8,4,1,0,2,.750,17.3,1.000,6,.667,20160208,163,3,16,0,0.0,ATL,3,11.1,0,11.6,0,2154.0,2.8,1.000,1,4.7,4,.750,0.0,0,2,Kyle Korver,109,0,6,9.8,9.3,+14
.389,18,5,1,4,1,.389,24.0,.498,7,.600,20160208,95,3,21,1,0.0,ATL,2,12.5,.571,32.4,7,2058.0,1.4,.472,3,4.9,3,.278,3.2,0,2,Jeff Teague,112,0,5,6.9,-2.8,+9
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20160208,44,5,2,0,0.0,ATL,5,66.7,0,6.0,0,1393.0,2.1,1.000,2,12.1,0,.000,0.0,0,0,Thabo Sefolosha,109,0,0,25.4,-6.5,-21
.111,9,6,0,0,0,.333,49.7,.318,3,.000,20160208,84,1,6,0,0.0,ATL,1,9.6,.000,25.9,1,1115.0,0.0,.333,1,3.0,0,.222,0.0,0,1,Dennis Schröder,116,0,2,6.3,-8.7,-13
1.000,2,3,0,2,0,.500,29.3,.694,1,0,20160208,176,2,4,2,0.0,ATL,0,0.0,1.000,9.6,2,832.0,0.0,.500,0,8.1,0,.000,15.6,0,1,Mike Muscala,116,0,0,0.0,6.1,+1
.333,6,0,0,1,0,.333,0.0,.363,2,.000,20160208,82,1,5,1,0.0,ATL,0,0.0,.500,27.9,2,684.0,0.0,.333,0,4.9,0,.167,9.5,0,1,Mike Scott,116,0,1,0.0,-13.8,-7
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20160208,51,0,2,0,13.8,ATL,0,0.0,0,30.8,0,360.0,0.0,.250,0,0.0,0,.500,0.0,1,0,Tim Hardaway Jr.,103,0,2,0.0,-11.9,-10
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
