ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20090113,0,0,0,0,0.0,DAL,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,1,James Singleton,83,0,0,0.0,-164.2,-3
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
.700,10,1,1,6,1,.700,5.6,.765,7,0,20090113,145,6,20,0,0.0,DEN,6,7.1,.857,16.9,7,2163.0,1.4,.700,1,8.8,0,.000,0.0,0,2,Nenê,103,0,0,17.4,6.9,-2
.563,16,4,1,9,0,.375,22.5,.576,6,.500,20090113,111,3,23,0,0.0,DEN,3,13.1,1.000,28.8,9,2074.0,0.0,.438,3,4.6,2,.250,0.0,0,2,Chauncey Billups,109,0,4,9.1,1.7,-4
.000,14,7,1,0,0,.071,32.4,.071,1,.000,20090113,37,5,2,0,0.0,DEN,5,17.6,0,22.4,0,1975.0,0.0,.071,3,8.0,0,.214,0.0,0,2,J.R. Smith,107,0,3,15.9,-15.6,+7
.286,7,1,1,1,0,.286,5.3,.317,2,0,20090113,81,7,5,3,0.0,DEN,4,11.3,.500,12.8,2,1808.0,0.0,.286,1,12.3,0,.000,10.6,0,6,Kenyon Martin,107,0,0,13.9,-8.7,-5
2.200,5,3,1,8,5,.800,18.5,.813,4,0,20090113,174,3,16,0,0.0,DEN,3,0.0,.727,14.5,11,1764.0,8.6,.800,0,5.4,0,.000,0.0,0,2,Dahntay Jones,90,0,0,10.6,19.9,+3
.167,12,3,0,2,0,.417,16.3,.505,5,.333,20090113,99,5,13,1,0.0,DEN,4,13.4,1.000,19.0,2,2042.0,0.0,.458,2,7.7,1,.250,3.1,0,0,Anthony Carter,108,0,3,12.3,-2.0,-1
.250,8,0,0,0,3,.875,0.0,.845,7,1.000,20090113,133,10,15,7,7.1,DEN,3,18.4,.000,21.6,2,1312.0,6.9,.938,2,24.1,1,.125,34.1,2,3,Chris Andersen,88,0,1,14.3,17.8,+6
.833,6,2,0,3,1,.167,14.9,.305,1,.000,20090113,55,5,5,1,0.0,DEN,4,32.8,.600,25.1,5,1262.0,2.4,.167,4,12.5,0,.667,5.1,0,4,Linas Kleiza,99,0,4,19.8,-13.0,+6
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
