ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,0,0,0,.429,9.2,.500,3,.333,20121221,113,3,7,0,0.0,DET,3,0.0,0,17.2,0,1055.0,0.0,.500,0,7.9,1,.429,0.0,0,1,Charlie Villanueva,81,0,3,15.2,-0.4,+8
.000,6,5,0,0,0,.667,50.8,.917,4,1.000,20121221,166,2,11,1,0.0,DET,1,14.3,0,17.3,0,1049.0,0.0,.917,1,5.3,3,.500,5.5,0,1,Rodney Stuckey,85,0,3,5.1,18.6,+13
.000,7,2,0,0,0,.571,36.4,.571,4,.000,20121221,112,1,8,1,0.0,DET,0,12.5,0,28.8,0,720.0,0.0,.571,1,3.8,0,.286,8.0,0,3,Will Bynum,87,0,2,0.0,-0.8,+6
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20121221,61,0,3,0,0.0,DET,0,51.5,.500,27.8,2,361.0,0.0,1.000,2,0.0,0,.000,0.0,0,0,Viacheslav Kravtsov,88,0,0,0.0,-14.0,+7
.000,1,0,0,0,1,1.000,0.0,.000,1,1.000,20121221,0,4,3,0,0.0,DET,4,0.0,0,15.0,0,346.0,0.0,.000,0,0.0,1,.500,0.0,0,0,Kim English,87,0,1,0.0,-31.3,+7
.000,2,0,0,0,0,.000,0.0,1.500,0,.000,20121221,300,0,0,0,0.0,DET,0,0.0,0,7.5,0,346.0,9.2,1.500,0,32.0,0,1.000,0.0,0,3,Jonas Jerebko,40,0,1,61.7,28.9,+7
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
