ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,0,0,0,0,0
.154,13,3,1,2,0,.462,14.0,.684,6,.556,20200305,135,0,19,0,0.0,CHO,0,6.7,1.000,20.1,2,2083.0,0.0,.654,1,0.0,5,.692,0.0,0,4,Terry Rozier,135,0,9,0.0,-0.3,+5
.333,15,7,1,5,1,.533,36.8,.698,8,.333,20200305,133,1,24,0,0.0,CHO,1,14.9,1.000,27.8,5,2047.0,1.6,.633,3,2.0,3,.600,0.0,0,2,Devonte' Graham,131,0,9,3.7,4.4,+5
.400,15,3,1,5,1,.400,15.6,.567,6,.375,20200305,123,6,20,1,0.0,CHO,5,5.4,.833,27.5,6,1911.0,1.7,.500,1,12.6,3,.533,4.4,0,4,P.J. Washington,126,0,8,19.8,0.1,-6
.250,8,2,1,1,1,.375,10.5,.450,3,.333,20200305,76,9,8,0,6.0,CHO,9,25.3,.500,20.0,2,1676.0,1.9,.438,3,21.5,1,.375,0.0,2,3,Miles Bridges,115,0,3,40.7,-5.2,+20
1.333,6,2,1,6,1,.333,11.5,.525,2,.000,20200305,125,6,10,3,0.0,CHO,3,9.5,.750,20.1,8,1474.0,2.2,.333,1,16.3,0,.333,17.2,0,3,Cody Zeller,126,0,2,15.4,-3.4,-5
.000,1,7,0,0,3,1.000,28.8,1.000,1,0,20200305,112,4,2,1,0.0,CHO,3,75.0,0,5.9,0,1921.0,5.0,1.000,3,8.3,0,.000,4.4,0,3,Cody Martin,121,0,0,11.8,3.5,-12
.000,11,0,0,0,0,.636,0.0,.636,7,.000,20200305,133,6,14,2,0.0,CHO,4,0.0,0,22.5,0,1376.0,0.0,.636,0,17.4,0,.091,12.3,0,1,Willy Hernangómez,129,0,1,22.0,-1.4,+1
.200,5,0,0,1,0,.600,0.0,.643,3,0,20200305,147,2,7,2,0.0,CHO,0,0.0,1.000,14.5,1,1054.0,0.0,.600,0,7.6,0,.000,16.1,0,3,Jalen McDaniels,135,0,0,0.0,-5.8,-10
1.333,3,0,0,3,0,.667,0.0,.840,2,1.000,20200305,134,0,8,0,0.0,CHO,0,17.4,.750,18.9,4,858.0,0.0,.833,1,0.0,1,.333,0.0,0,0,Caleb Martin,135,0,1,0.0,-0.6,-8
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200305,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
