ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210516,35,2,0,1,10.2,DAL,1,50.0,0,8.8,0,563.0,0.0,.000,1,13.5,0,.000,13.5,1,4,Willie Cauley-Stein,136,0,0,13.5,-22.1,0
.000,0,1,0,3,0,0,0.0,.000,0,0,20210516,26,0,3,0,0.0,DAL,0,33.3,.750,28.8,4,259.0,0.0,.000,1,29.3,0,.000,29.3,0,0,Tyler Bey,139,0,0,29.3,-36.3,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210516,0,2,0,1,0.0,DAL,1,0.0,0,19.2,0,259.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Nate Hinton,146,0,0,0.0,-35.3,-1
0,2,0,0,0,0,.000,25.3,.852,0,.000,20210516,124,0,0,0,0.0,DAL,0,36.2,0,26.5,0,259.0,0.0,0,0,0.0,0,0,0.0,0,1,Boban Marjanović,146,0,1,0.0,1.6,-1
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,0,0,0,0,0
.238,21,4,1,5,0,.476,13.8,.647,10,.556,20210516,135,0,30,0,4.7,MIN,0,4.1,1.000,27.6,5,2293.0,0.0,.595,1,0.0,5,.429,0.0,2,1,Anthony Edwards,130,0,9,0.0,1.2,+9
.263,19,10,1,4,3,.421,35.2,.542,8,.333,20210516,125,3,23,0,0.0,MIN,3,8.6,.800,28.4,5,2141.0,4.1,.500,2,5.3,3,.474,0.0,0,0,D'Angelo Russell,121,0,9,10.6,1.7,+13
.000,13,2,1,0,0,.615,8.0,.731,8,.429,20210516,130,3,19,2,2.8,MIN,1,13.3,0,20.2,0,1944.0,0.0,.731,2,5.8,3,.538,7.8,1,4,Jaden McDaniels,130,0,7,3.9,-2.4,+15
.917,12,5,1,10,2,.500,19.4,.683,6,.250,20210516,153,9,23,2,0.0,MIN,7,5.6,.909,25.0,11,1871.0,3.1,.542,1,18.2,1,.333,8.1,0,6,Karl-Anthony Towns,118,0,4,28.4,4.5,+14
.333,6,1,1,1,3,.500,4.7,.509,3,.000,20210516,146,12,7,5,0.0,MIN,7,0.0,.500,12.6,2,1425.0,6.2,.500,0,31.9,0,.167,26.6,0,1,Jarred Vanderbilt,109,0,1,37.2,1.3,+9
.500,4,1,0,1,2,.500,5.3,.615,2,.333,20210516,116,2,6,1,4.4,MIN,1,17.0,.500,12.5,2,1236.0,4.7,.625,1,6.1,1,.750,6.1,1,2,Josh Okogie,118,0,3,6.1,0.0,+1
.000,3,7,0,0,0,.333,35.7,.333,1,.000,20210516,125,3,2,0,0.0,MIN,3,25.0,0,8.6,0,1211.0,0.0,.333,1,9.4,0,.667,0.0,0,1,Ricky Rubio,128,0,2,18.8,-7.6,+8
.000,7,0,0,0,0,1.000,0.0,1.214,7,1.000,20210516,241,5,17,1,0.0,MIN,4,0.0,0,18.2,0,1009.0,0.0,1.214,0,18.8,3,.429,7.5,0,3,Naz Reid,125,0,3,30.0,15.2,+1
.000,2,2,0,0,0,.500,20.3,.500,1,.000,20210516,97,1,2,0,0.0,MIN,1,33.3,0,12.3,0,639.0,0.0,.500,1,5.9,0,.500,0.0,0,3,Juancho Hernangómez,130,0,1,11.9,-10.8,+7
.000,3,3,0,0,1,1.000,38.8,1.167,3,1.000,20210516,234,0,7,0,0.0,MIN,0,0.0,0,12.4,0,631.0,4.6,1.167,0,0.0,1,.333,0.0,0,1,Jordan McLaughlin,122,0,1,0.0,17.9,-2
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
