ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
.059,17,3,1,1,0,.471,11.4,.487,8,.000,20170309,111,13,17,4,5.2,PHO,9,10.3,1.000,19.7,1,2348.0,0.0,.471,2,16.6,0,.059,10.7,3,2,T.J. Warren,120,0,1,22.1,-0.6,-5
.095,21,3,1,2,0,.476,12.9,.526,10,.250,20170309,109,6,23,1,0.0,PHO,5,12.1,1.000,26.0,2,2279.0,0.0,.500,3,7.9,1,.190,2.7,0,2,Devin Booker,127,0,4,12.6,-5.4,-3
.500,12,5,1,4,2,.333,21.2,.444,4,.250,20170309,75,7,13,0,2.1,PHO,7,32.3,.667,27.2,6,1893.0,3.0,.375,7,11.1,1,.333,0.0,1,0,Eric Bledsoe,116,0,4,21.3,-7.7,-1
.444,9,1,1,3,1,.667,5.7,.836,6,.750,20170309,163,6,18,3,2.5,PHO,3,8.5,.750,17.4,4,1613.0,1.8,.833,1,11.2,3,.444,11.6,1,5,Marquese Chriss,121,0,4,10.7,8.5,-7
.000,7,0,1,0,1,.571,0.0,.571,4,0,20170309,117,6,8,3,3.0,PHO,3,12.5,0,14.1,0,1346.0,2.1,.571,1,13.4,0,.000,14.0,1,4,Alex Len,120,0,0,12.8,-4.8,-6
.667,9,0,0,6,1,.556,0.0,.687,5,0,20170309,164,10,16,5,6.0,PHO,5,0.0,1.000,20.6,6,1344.0,2.1,.556,0,22.3,0,.000,23.3,2,4,Alan Williams,115,0,0,21.4,7.2,-5
.000,2,2,0,0,0,.000,13.7,.000,0,.000,20170309,38,3,0,0,4.1,PHO,3,33.3,0,7.1,0,1001.0,0.0,.000,1,9.0,0,1.000,0.0,1,2,Jared Dudley,122,0,2,17.3,-10.1,-9
.000,7,2,0,0,2,.286,16.1,.357,2,.333,20170309,91,1,5,1,0.0,PHO,0,12.5,0,19.3,0,988.0,5.8,.357,1,3.0,1,.429,6.3,0,1,Leandro Barbosa,119,0,3,0.0,-2.4,-4
.800,5,4,0,3,0,.200,29.9,.370,1,.000,20170309,76,0,5,0,0.0,PHO,0,30.7,.750,23.5,4,987.0,0.0,.200,3,0.0,0,.200,0.0,0,3,Tyler Ulis,131,0,1,0.0,-17.8,-11
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20170309,176,2,5,1,6.7,PHO,1,0.0,.500,11.4,2,601.0,0.0,1.000,0,10.0,0,.000,10.4,1,1,Derrick Jones Jr.,123,0,0,9.6,6.5,-9
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
