ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
.480,25,5,1,11,2,.600,31.5,.743,15,.571,20220419,153,5,45,0,0.0,MIA,5,0.0,.917,35.2,12,2341.0,2.4,.680,0,8.3,4,.280,0.0,0,0,Jimmy Butler,105,0,7,16.6,19.8,+19
.625,8,2,1,4,0,.250,7.3,.441,2,.167,20220419,77,3,9,0,8.3,MIA,3,22.7,.800,16.1,5,2226.0,0.0,.313,3,5.2,1,.750,0.0,3,1,Kyle Lowry,106,0,6,10.5,-5.4,+12
.000,3,2,1,0,1,.333,11.0,.500,1,.500,20220419,74,6,3,0,0.0,MIA,6,40.0,0,9.4,0,1452.0,2.0,.500,2,16.1,1,.667,0.0,0,5,P.J. Tucker,103,0,2,32.2,-3.8,+5
.667,6,3,1,3,0,.500,19.1,.580,3,0,20220419,91,4,9,1,4.3,MIA,3,34.0,.750,22.6,4,1416.0,0.0,.500,4,11.0,0,.000,5.5,1,4,Bam Adebayo,107,0,0,16.5,-5.9,-1
.100,10,4,1,1,2,.500,32.2,.670,5,.375,20220419,128,1,14,0,0.0,MIA,1,8.7,1.000,23.6,1,1321.0,4.3,.650,1,2.9,3,.800,0.0,0,2,Max Strus,102,0,8,5.9,11.8,+6
.364,11,2,0,4,0,.455,10.1,.588,5,.250,20220419,114,3,15,0,3.3,MIA,3,7.3,1.000,19.9,4,1882.0,0.0,.500,1,6.2,1,.364,0.0,1,3,Tyler Herro,108,0,4,12.4,-1.5,-7
.500,6,3,0,2,2,.500,17.3,.751,3,.600,20220419,121,1,11,0,0.0,MIA,1,21.5,.667,16.5,3,1540.0,3.7,.750,2,2.5,3,.833,0.0,0,2,Gabe Vincent,104,0,5,5.1,5.5,+2
.000,5,0,0,0,2,.200,0.0,.300,1,.333,20220419,60,0,3,0,6.0,MIA,0,0.0,0,13.3,0,1026.0,5.6,.300,0,0.0,1,.600,0.0,1,1,Caleb Martin,96,0,3,0.0,-1.1,+6
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20220419,118,9,6,3,0.0,MIA,6,16.7,0,20.5,0,796.0,0.0,.600,1,44.0,0,.200,29.3,0,4,Dewayne Dedmon,102,0,1,58.7,-5.5,+7
0,0,0,0,0,0,0,0.0,0,0,0,20220419,0,2,0,0,0.0,MIA,2,0,0,0.0,0,400.0,0.0,0,0,19.5,0,0,0.0,0,2,Duncan Robinson,106,0,0,38.9,-7.8,+1
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
