ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,1,0,3,0,.167,5.3,.327,2,.333,20121229,70,1,9,0,0.0,ORL,1,6.8,.750,26.2,4,1664.0,0.0,.250,1,2.2,2,.500,0.0,0,2,J.J. Redick,148,0,6,5.1,-19.0,-30
.500,8,3,0,2,0,.375,20.9,.410,3,.000,20121229,83,5,8,1,0.0,ORL,4,17.0,.500,24.9,4,1391.0,0.0,.375,2,13.1,0,.250,4.6,0,0,Hedo Türkoğlu,145,0,2,24.4,-11.8,-37
.500,4,0,0,1,0,.500,0.0,.512,2,.000,20121229,106,3,5,0,5.2,ORL,3,0.0,.500,14.4,2,1000.0,0.0,.500,0,10.9,0,.250,0.0,1,1,DeQuan Jones,140,0,1,25.4,-7.9,-9
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20121229,123,1,7,0,6.7,ORL,1,20.0,0,18.8,0,783.0,0.0,.875,1,4.7,1,.250,0.0,1,2,Josh McRoberts,141,0,1,10.8,-2.1,-21
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121229,102,0,2,0,0.0,ORL,0,0.0,0,11.8,0,499.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Kyle O'Quinn,149,0,0,0.0,-15.5,-11
.000,1,1,0,0,0,.000,45.5,.000,0,0,20121229,48,1,0,0,0.0,ORL,1,0.0,0,16.8,0,176.0,0.0,.000,0,20.7,0,.000,0.0,0,0,Gustavo Ayón,140,0,0,48.1,-7.5,-5
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
