ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
.000,20,6,1,0,2,.650,30.3,.825,13,.636,20191113,125,5,33,0,0.0,CHO,5,20.0,0,29.7,0,2199.0,2.6,.825,5,8.3,7,.550,0.0,0,0,Terry Rozier,115,0,11,17.2,10.4,+15
.053,19,4,1,1,0,.368,16.9,.489,7,.400,20191113,85,1,19,1,2.6,CHO,0,20.5,1.000,31.0,1,2056.0,0.0,.474,5,1.8,4,.526,3.4,1,2,Devonte' Graham,123,0,10,0.0,-11.1,-11
.500,8,2,1,3,2,.750,8.3,.820,6,.500,20191113,137,8,16,1,0.0,CHO,7,17.0,.750,15.2,4,2014.0,2.8,.813,2,14.5,1,.250,3.5,0,5,Cody Zeller,112,0,2,26.3,0.1,+12
.182,11,7,1,2,1,.455,28.2,.589,5,1.000,20191113,145,4,14,2,2.7,CHO,2,0.0,1.000,15.5,2,1998.0,1.4,.545,0,7.3,2,.182,7.0,1,1,Miles Bridges,118,0,2,7.6,6.1,+6
.000,7,1,1,0,0,.286,4.6,.357,2,.250,20191113,80,3,5,0,6.7,CHO,3,0.0,0,11.4,0,1597.0,0.0,.357,0,6.8,1,.571,0.0,2,1,P.J. Washington,117,0,4,14.2,-7.4,+2
.308,13,5,0,3,0,.615,27.5,.678,8,.500,20191113,138,8,20,1,3.0,CHO,7,6.3,.750,23.4,4,1754.0,0.0,.654,1,16.6,1,.154,4.0,1,3,Malik Monk,116,0,2,30.2,4.2,+5
.800,5,1,0,4,0,.200,5.6,.444,1,.000,20191113,97,3,6,1,0.0,CHO,2,12.9,1.000,16.0,4,1267.0,0.0,.200,1,8.6,0,.800,5.5,0,0,Cody Martin,122,0,4,12.0,-10.4,-15
2.000,2,1,0,2,1,.000,8.5,.266,0,.000,20191113,71,2,2,1,0.0,CHO,1,21.0,.500,15.7,4,789.0,3.6,.000,1,9.2,0,.500,8.9,0,0,Marvin Williams,114,0,1,9.6,-9.7,-10
.000,2,0,0,0,2,.500,0.0,.500,1,0,20191113,98,0,2,0,0.0,CHO,0,0.0,0,7.2,0,726.0,7.8,.500,0,0.0,0,.000,0.0,0,0,Bismack Biyombo,107,0,0,0.0,-1.9,-14
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
