ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
.167,18,1,1,2,1,.389,5.1,.466,7,.400,20140312,87,3,18,0,0.0,WAS,3,9.4,.667,28.0,3,2193.0,1.5,.444,2,4.9,2,.278,0.0,0,3,Bradley Beal,112,0,5,10.4,-2.9,-7
.154,13,3,1,2,0,.385,14.6,.432,5,0,20140312,102,10,12,1,2.3,WAS,9,0.0,1.000,19.0,2,2101.0,0.0,.385,0,16.9,0,.000,3.2,1,1,Marcin Gortat,108,0,0,32.5,3.1,-16
.105,19,4,1,0,1,.526,26.5,.578,10,.600,20140312,100,2,23,1,0.0,WAS,1,16.8,.000,33.3,2,2065.0,1.6,.605,4,3.4,3,.263,3.2,0,5,John Wall,113,0,5,3.7,3.3,-13
.000,9,2,1,0,0,.333,9.7,.389,3,.167,20140312,63,3,7,1,0.0,WAS,2,30.8,0,19.3,0,1943.0,0.0,.389,4,5.5,1,.667,3.4,0,3,Trevor Ariza,116,0,6,7.8,-10.7,-10
.000,2,0,1,0,0,.000,0.0,.000,0,0,20140312,39,4,0,2,3.3,WAS,2,33.3,0,5.9,0,1467.0,0.0,.000,1,9.7,0,.000,9.1,1,2,Trevor Booker,112,0,0,10.3,-8.9,-6
.333,6,0,0,2,0,.333,0.0,.509,2,.250,20140312,113,4,7,1,0.0,WAS,3,0.0,1.000,10.8,2,1835.0,0.0,.417,0,7.8,1,.667,3.7,0,2,Martell Webster,115,0,4,12.4,-3.0,-10
.000,5,0,0,0,0,.400,0.0,.400,2,0,20140312,69,8,4,2,9.0,WAS,6,28.6,0,18.8,0,1072.0,0.0,.400,2,26.5,0,.000,12.5,2,1,Drew Gooden,100,0,0,42.4,-4.5,-7
.000,6,1,0,0,1,.500,12.7,.667,3,.500,20140312,136,2,8,0,0.0,WAS,2,0.0,0,19.4,0,893.0,3.6,.667,0,8.0,2,.667,0.0,0,3,Al Harrington,105,0,4,17.0,11.1,+6
.000,4,5,0,0,0,.750,72.4,.750,3,.000,20140312,141,1,6,0,0.0,WAS,1,20.0,0,17.7,0,815.0,0.0,.750,1,4.4,0,.250,0.0,0,2,Andre Miller,115,0,1,9.3,8.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20140312,0,0,0,0,0.0,WAS,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,118,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
