ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,0,1,0,1,.417,0.0,.417,5,0,20150124,81,4,10,2,0.0,UTA,2,14.3,0,23.7,0,1698.0,1.9,.417,2,9.4,0,.000,12.6,0,0,Enes Freedom,86,0,0,7.5,-9.5,+25
.154,13,3,0,1,1,.538,19.3,.684,7,.500,20150124,144,2,19,0,0.0,UTA,2,0.0,.500,25.8,2,1544.0,2.1,.692,0,5.2,4,.615,0.0,0,2,Trey Burke,84,0,8,8.3,11.1,+20
.000,4,2,0,0,0,.750,13.9,.750,3,.000,20150124,125,12,6,3,0.0,UTA,9,33.3,0,14.5,0,1193.0,0.0,.750,2,40.2,0,.250,26.8,0,2,Rudy Gobert,78,0,1,48.3,3.5,+9
.000,5,2,0,0,2,.400,13.9,.500,2,.500,20150124,84,2,5,0,0.0,UTA,2,28.6,0,17.9,0,1123.0,5.7,.500,2,7.1,1,.400,0.0,0,2,Elijah Millsap,76,0,2,11.4,0.5,+14
.000,5,1,0,0,1,.400,9.1,.400,2,.000,20150124,77,2,4,0,10.8,UTA,2,16.7,0,19.4,0,891.0,3.6,.400,1,9.0,0,.400,0.0,2,2,Trevor Booker,70,0,2,14.4,-0.4,+10
.000,2,1,0,0,0,.500,28.2,.500,1,.000,20150124,125,2,2,0,0.0,UTA,2,0.0,0,18.4,0,312.0,0.0,.500,0,25.6,0,.500,0.0,0,0,Ian Clark,80,0,1,41.0,3.8,+2
.000,1,1,0,0,0,.000,33.1,.000,0,0,20150124,65,0,0,0,0.0,UTA,0,0.0,0,13.9,0,207.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Elliot Williams,92,0,0,0.0,-9.5,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150124,0,2,0,0,41.4,UTA,2,0.0,0,24.8,0,116.0,0.0,.000,0,69.0,0,.000,0.0,1,0,Jeremy Evans,26,0,0,100.0,2.2,+3
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
