ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,4,1,4,1,.500,17.3,.666,7,.333,20101106,146,5,21,1,0.0,WAS,4,0.0,1.000,18.4,4,2223.0,1.3,.607,0,8.0,3,.643,3.0,0,3,Kirk Hinrich,113,0,9,13.6,3.5,+12
.286,14,2,1,4,1,.429,9.5,.508,6,0,20101106,101,15,16,4,2.3,WAS,11,16.0,1.000,24.4,4,1995.0,1.5,.429,3,26.7,0,.000,13.4,1,2,Andray Blatche,107,0,0,41.8,-2.8,+9
.125,16,2,1,2,1,.625,12.0,.681,10,.500,20101106,131,6,23,1,0.0,WAS,5,5.6,1.000,23.7,2,1965.0,1.5,.656,1,10.9,1,.125,3.4,0,1,Al Thornton,112,0,2,19.3,4.9,+7
.500,8,2,1,1,0,.625,9.4,.564,5,0,20101106,131,10,11,4,6.9,WAS,6,0.0,.250,13.0,4,1945.0,0.0,.625,0,18.3,0,.000,13.8,3,2,JaVale McGee,108,0,0,23.4,1.0,+12
.154,13,3,0,2,2,.308,18.2,.468,4,.500,20101106,92,1,13,0,3.0,WAS,1,12.6,1.000,27.3,2,1512.0,3.9,.423,2,2.4,3,.462,0.0,1,2,Gilbert Arenas,106,0,6,5.0,-0.6,-21
.000,1,1,0,0,2,.000,8.1,.000,0,0,20101106,35,2,0,1,0.0,WAS,1,66.7,0,8.5,0,916.0,6.5,.000,2,7.8,0,.000,7.3,0,3,Hilton Armstrong,103,0,0,8.3,-10.3,-20
.000,5,2,0,0,0,.200,17.8,.200,1,.000,20101106,66,1,2,0,5.0,WAS,1,0.0,0,14.4,0,904.0,0.0,.200,0,3.9,0,.200,0.0,1,2,Yi Jianlian,111,0,1,8.4,-9.5,-11
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20101106,101,0,3,0,0.0,WAS,0,0.0,0,21.9,0,356.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Nick Young,118,0,2,0.0,-4.6,-12
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,1,0,0,0,0
