ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.000,16,7,1,0,2,.250,24.6,.313,4,.286,20190106,83,8,10,2,0.0,ATL,6,15.8,0,22.1,0,2173.0,2.7,.313,3,10.6,2,.438,6.2,0,2,Kevin Huerter,83,0,7,14.0,-1.5,+20
.429,14,2,1,4,1,.429,9.4,.571,6,1.000,20190106,99,2,19,0,0.0,ATL,2,19.4,.667,28.7,6,1822.0,1.6,.536,4,3.2,3,.214,0.0,0,1,Trae Young,89,0,3,5.5,-0.3,+21
.273,11,2,1,2,0,.636,11.5,.690,7,.500,20190106,122,2,17,0,0.0,ATL,2,14.0,.667,22.2,3,1636.0,0.0,.682,2,3.5,1,.182,0.0,0,4,DeAndre' Bembry,90,0,2,6.2,2.1,+26
.500,6,0,1,3,0,.833,0.0,.888,5,0,20190106,141,13,13,3,3.3,ATL,10,21.5,1.000,14.5,3,1629.0,0.0,.833,2,23.0,0,.000,12.3,1,4,John Collins,79,0,0,31.0,3.8,+19
.125,8,1,1,1,0,.500,5.0,.533,4,.000,20190106,129,11,9,2,3.4,ATL,9,0.0,1.000,13.3,1,1604.0,0.0,.500,0,19.8,0,.250,8.4,1,2,Dewayne Dedmon,81,0,2,28.4,3.0,+19
.000,9,6,0,0,0,.444,35.2,.500,4,.500,20190106,115,8,9,3,0.0,ATL,5,18.2,0,19.8,0,1408.0,0.0,.500,2,16.4,1,.222,14.3,0,2,Daniel Hamilton,86,0,2,17.9,6.4,-1
.000,6,0,0,0,1,.500,0.0,.667,3,.400,20190106,144,7,8,1,0.0,ATL,6,0.0,0,12.8,0,1187.0,2.5,.667,0,17.0,2,.833,5.6,0,3,Vince Carter,78,0,5,25.5,6.1,+14
.000,8,0,0,0,1,.250,0.0,.250,2,.000,20190106,69,7,4,3,0.0,ATL,4,11.1,0,19.3,0,1181.0,2.5,.250,1,17.1,0,.125,17.0,0,3,Alex Len,81,0,1,17.1,-11.2,0
.000,9,5,0,0,1,.778,63.9,.833,7,1.000,20190106,158,1,15,0,0.0,ATL,1,10.0,0,25.5,0,993.0,3.0,.833,1,2.9,1,.111,0.0,0,0,Jeremy Lin,86,0,1,5.1,24.5,+12
.000,1,2,0,0,1,.000,29.9,.000,0,0,20190106,35,0,0,0,0.0,ATL,0,66.7,0,17.0,0,448.0,6.6,.000,2,0.0,0,.000,0.0,0,1,Tyler Dorsey,79,0,0,0.0,-5.9,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190106,103,0,2,0,0.0,ATL,0,0.0,0,31.9,0,159.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Justin Anderson,94,0,1,0.0,-2.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190106,0,0,0,0,0.0,ATL,0,0.0,0,15.9,0,159.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Omari Spellman,94,0,0,0.0,-19.0,-4
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
