ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,1,.444,17.9,.500,4,.200,20180306,92,3,9,0,0.0,LAC,3,18.2,0,15.6,0,1648.0,1.6,.500,2,4.9,1,.556,0.0,0,3,Miloš Teodosić,111,0,5,9.4,-3.8,-26
0,0,1,1,0,0,0,15.6,0,0,0,20180306,215,0,0,0,0.0,LAC,0,0,0,0.0,0,401.0,0.0,0,0,0.0,0,0,0.0,0,0,Wesley Johnson,117,0,0,0.0,0.2,-11
.619,21,11,0,7,0,.429,45.7,.505,9,.286,20180306,98,3,27,0,0.0,LAC,3,15.8,.538,35.8,13,2069.0,0.0,.476,5,3.9,2,.333,0.0,0,3,Lou Williams,115,0,7,7.5,0.7,+27
.353,17,2,0,4,1,.647,10.8,.662,11,.000,20180306,132,8,26,3,0.0,LAC,5,4.8,.667,26.0,6,1849.0,1.4,.647,1,11.5,0,.059,9.0,0,5,Montrezl Harrell,110,0,1,13.9,6.9,+16
.667,3,1,0,2,1,.333,3.9,.515,1,0,20180306,135,9,4,2,0.0,LAC,7,0.0,1.000,5.4,2,1671.0,1.6,.333,0,14.4,0,.000,6.6,0,1,Sindarius Thornwell,108,0,0,21.5,0.3,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180306,98,0,2,0,0.0,LAC,0,0.0,0,20.9,0,223.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Sean Kilpatrick,117,0,0,0.0,-4.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180306,0,0,0,0,0.0,LAC,0,0,0,0.0,0,180.0,0.0,0,0,0.0,0,0,0.0,0,0,Sam Dekker,117,0,0,0.0,-5.9,+1
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
