ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,4,1,0,3,.500,19.3,.568,11,.375,20151104,110,5,25,2,0.0,WAS,3,4.3,0,29.5,0,2176.0,4.1,.568,1,8.1,3,.364,6.0,0,3,Bradley Beal,99,0,8,10.4,8.6,+10
.313,16,13,1,4,4,.375,52.2,.467,6,.200,20151104,111,2,17,0,2.3,WAS,2,5.2,.800,25.3,5,2120.0,5.5,.406,1,3.3,1,.313,0.0,1,3,John Wall,95,0,5,7.2,11.3,+14
.222,9,1,1,2,0,.444,4.9,.506,4,0,20151104,76,8,10,0,2.9,WAS,8,23.3,1.000,21.4,2,1683.0,0.0,.444,3,16.7,0,.000,0.0,1,3,Marcin Gortat,100,0,0,36.0,-6.8,+4
.000,7,0,1,0,0,.429,0.0,.500,3,.250,20151104,92,6,7,0,0.0,WAS,6,0.0,0,14.4,0,1360.0,0.0,.500,0,15.5,1,.571,0.0,0,2,Kris Humphries,103,0,4,33.4,-3.7,+6
.600,5,2,0,0,0,.600,13.8,.475,3,0,20151104,74,3,6,0,0.0,WAS,3,24.0,.000,19.4,3,1197.0,0.0,.600,2,8.8,0,.000,0.0,0,4,Nenê,106,0,0,19.0,-9.3,-1
.000,3,1,0,0,1,.667,7.7,.667,2,.000,20151104,97,2,4,0,0.0,WAS,2,25.0,0,10.8,0,1032.0,2.8,.667,1,6.8,0,.333,0.0,0,1,Jared Dudley,101,0,1,14.7,-1.2,+14
.400,5,3,0,2,2,.200,22.7,.425,1,1.000,20151104,89,2,5,0,0.0,WAS,2,14.5,1.000,19.7,2,973.0,6.0,.300,1,7.2,1,.200,0.0,0,0,Ramon Sessions,94,0,1,15.6,4.4,-10
.000,6,0,0,0,0,.667,0.0,.750,4,1.000,20151104,134,0,9,0,0.0,WAS,0,0.0,0,17.6,0,954.0,0.0,.750,0,0.0,1,.167,0.0,0,1,Gary Neal,111,0,1,0.0,2.3,-10
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20151104,22,3,0,1,0.0,WAS,2,0.0,0,22.9,0,488.0,6.0,.000,0,21.6,0,.500,13.4,0,1,Drew Gooden,90,0,2,31.1,-18.3,-17
0,0,1,0,0,0,0,41.1,0,0,0,20151104,219,0,0,0,0.0,WAS,0,0,0,0.0,0,167.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,111,0,0,0.0,6.9,-7
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
