ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.350,20,1,1,6,2,.500,4.3,.585,10,.333,20061209,128,11,27,4,0.0,WAS,7,4.2,.857,22.0,7,2742.0,2.2,.525,1,15.2,1,.150,8.4,0,0,Antawn Jamison,123,0,3,28.3,4.1,-4
.433,30,7,1,8,3,.433,42.6,.574,13,.467,20061209,116,1,41,0,0.0,WAS,1,10.1,.615,41.2,13,2422.0,3.8,.550,4,1.6,7,.500,0.0,0,3,Gilbert Arenas,121,0,15,4.6,13.2,-3
.500,14,5,1,7,4,.357,21.9,.498,5,.000,20061209,135,10,17,5,0.0,WAS,5,0.0,1.000,18.7,7,2291.0,5.4,.357,0,16.5,0,.143,12.6,0,1,Caron Butler,116,0,2,24.2,9.1,-10
.000,9,2,1,0,0,.222,9.7,.278,2,1.000,20061209,89,3,5,2,0.0,WAS,1,0.0,0,12.1,0,1869.0,0.0,.278,0,6.1,1,.111,6.2,0,5,DeShawn Stevenson,129,0,1,5.9,-11.2,-2
.400,5,1,1,1,0,.200,5.7,.255,1,0,20061209,60,5,3,3,10.9,WAS,2,33.8,.500,14.6,2,1527.0,0.0,.200,3,12.4,0,.000,11.3,3,2,Etan Thomas,120,0,0,14.5,-10.8,-4
3.000,1,3,0,3,0,.000,27.0,.647,0,0,20061209,177,0,3,0,0.0,WAS,0,0.0,1.000,6.4,3,913.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Antonio Daniels,130,0,0,0.0,-2.6,-2
.000,3,1,0,0,0,.667,14.6,.833,2,.500,20061209,175,2,5,0,0.0,WAS,2,0.0,0,10.4,0,727.0,0.0,.833,0,10.4,1,.667,0.0,0,1,Jarvis Hayes,127,0,2,30.5,5.3,+4
.667,3,0,0,1,0,.333,0.0,.515,1,.500,20061209,84,1,4,0,0.0,WAS,1,20.5,.500,22.0,2,556.0,0.0,.500,1,6.8,1,.667,0.0,0,2,Roger Mason,128,0,2,19.9,-11.9,-3
1.000,2,0,0,0,0,.500,0.0,.521,1,1.000,20061209,121,2,3,2,10.1,WAS,0,0.0,.000,13.2,2,547.0,0.0,.750,0,13.9,1,.500,21.1,1,3,Calvin Booth,121,0,1,0.0,-3.4,+2
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20061209,38,2,1,0,10.2,WAS,2,34.7,.500,13.4,2,541.0,0.0,.000,1,14.0,0,.000,0.0,1,2,Brendan Haywood,117,0,0,40.9,-14.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20061209,0,0,0,0,0.0,WAS,0,0,0,0.0,0,265.0,0.0,0,0,0.0,0,0,0.0,0,4,James Lang,128,0,0,0.0,-24.5,-3
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
