ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20070307,68,2,1,2,0.0,CHI,0,0.0,.500,39.1,2,208.0,0.0,.000,0,35.1,0,.000,60.2,0,0,Mike Sweetney,128,0,0,0.0,-16.0,-6
.000,9,1,1,0,1,.333,3.3,.389,3,.250,20070307,84,6,7,3,2.1,MIA,3,18.2,0,15.0,0,2210.0,1.5,.389,2,9.9,1,.444,11.8,1,3,James Posey,87,0,4,8.5,-7.2,+20
.167,6,7,1,1,2,.333,23.1,.388,2,.000,20070307,97,1,5,0,0.0,MIA,1,23.7,1.000,11.7,1,2164.0,3.1,.333,2,1.7,0,.667,0.0,0,3,Jason Williams,88,0,4,2.9,-5.7,+20
.091,11,6,1,1,3,.727,27.6,1.005,8,.750,20070307,194,2,23,0,4.7,MIA,2,0.0,1.000,17.3,1,1992.0,5.1,1.000,0,3.7,6,.727,0.0,2,0,Eddie Jones,80,0,8,6.3,30.3,+26
.278,18,8,1,0,0,.667,48.4,.594,12,0,20070307,124,9,24,1,2.5,MIA,8,4.7,.000,33.4,5,1910.0,0.0,.667,1,17.2,0,.000,4.6,1,2,Shaquille O'Neal,80,0,0,26.2,14.0,+18
.222,9,0,1,2,2,.556,0.0,.607,5,.000,20070307,101,6,12,1,0.0,MIA,5,16.8,1.000,19.7,2,1814.0,3.7,.556,2,12.1,0,.111,4.8,0,3,Udonis Haslem,78,0,1,17.3,-3.9,+20
.000,12,5,0,0,0,.500,34.7,.583,6,.400,20070307,112,10,14,1,6.9,MIA,9,14.3,0,30.8,0,1368.0,0.0,.583,2,26.6,2,.417,6.4,2,1,Antoine Walker,69,0,5,41.2,11.6,+22
.250,8,1,0,1,2,.500,6.3,.507,4,0,20070307,83,0,9,0,0.0,MIA,0,18.4,.500,24.6,2,1330.0,5.0,.500,2,0.0,0,.000,0.0,0,1,Gary Payton,85,0,0,0.0,-5.8,+21
0,0,0,0,0,0,0,0.0,0,0,0,20070307,0,2,0,0,27.1,MIA,2,100.0,0,4.3,0,696.0,0.0,0,1,10.5,0,0,0.0,4,2,Alonzo Mourning,72,0,0,18.0,0.0,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070307,0,0,0,0,0.0,MIA,0,0.0,0,11.0,0,274.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Michael Doleac,97,0,0,0.0,-17.5,+6
0,2,0,0,0,0,1.000,31.3,1.136,2,1.000,20070307,243,0,5,0,0.0,MIA,0,0.0,0,12.4,0,214.0,0.0,0,0,0.0,1,0,0.0,0,0,Earl Barron,97,0,1,0.0,23.1,+1
.000,0,1,0,2,0,0,0.0,1.250,0,0,20070307,250,0,2,0,0.0,MIA,0,0.0,1.000,28.1,2,214.0,0.0,1.250,0,0.0,0,.500,0.0,0,0,Chris Quinn,97,0,0,0.0,37.9,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070307,94,0,2,0,0.0,MIA,0,0.0,0,28.1,0,214.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Dorell Wright,96,0,0,0.0,-14.0,+1
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
