ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
.533,15,2,1,8,1,.267,7.7,.432,4,.000,20180325,94,2,16,0,2.2,OKC,2,9.7,1.000,23.9,8,2323.0,1.4,.267,2,2.8,0,.467,0.0,1,2,Paul George,125,0,7,5.6,-6.7,-17
.300,20,9,1,4,4,.450,48.2,.508,9,.500,20180325,111,8,23,1,0.0,OKC,7,11.7,.667,32.2,6,2154.0,5.9,.475,3,12.2,1,.100,3.0,0,6,Russell Westbrook,108,0,2,21.3,8.3,-2
.143,14,1,1,2,0,.571,5.1,.605,8,0,20180325,130,10,18,9,4.8,OKC,1,11.8,1.000,21.2,2,2152.0,0.0,.571,2,15.2,0,.000,27.4,2,2,Steven Adams,128,0,0,3.0,1.5,-6
.000,13,1,1,0,0,.231,5.1,.231,3,.000,20180325,63,8,6,2,2.9,OKC,6,7.1,0,21.5,0,1767.0,0.0,.231,1,14.8,0,.385,7.4,1,2,Carmelo Anthony,119,0,5,22.2,-13.4,-15
.500,4,0,1,0,0,.500,0.0,.615,2,.667,20180325,96,3,6,0,0.0,OKC,3,17.0,.000,9.9,2,1612.0,0.0,.750,1,6.1,2,.750,0.0,0,4,Corey Brewer,125,0,3,12.2,-7.6,-17
1.600,5,1,0,7,0,.800,9.7,.998,4,1.000,20180325,210,3,17,1,4.6,OKC,2,0.0,.875,20.7,8,1113.0,0.0,1.000,0,8.8,2,.400,5.9,1,1,Jerami Grant,124,0,2,11.8,23.5,+12
.000,9,1,0,0,2,.556,11.7,.611,5,.250,20180325,115,0,11,0,0.0,OKC,0,10.0,0,25.7,0,1052.0,6.1,.611,1,0.0,1,.444,0.0,0,0,Raymond Felton,118,0,4,0.0,7.8,+9
1.000,2,0,0,2,1,.000,0.0,.347,0,.000,20180325,87,1,2,0,0.0,OKC,1,0.0,1.000,8.3,2,942.0,3.4,.000,0,3.5,0,1.000,0.0,0,0,Terrance Ferguson,121,0,2,6.9,-4.1,+4
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20180325,300,2,3,0,0.0,OKC,2,0.0,0,3.7,0,728.0,4.4,1.500,0,9.0,1,1.000,0.0,0,1,Patrick Patterson,113,0,1,18.0,7.6,+3
.000,1,1,0,0,0,1.000,16.2,1.500,1,1.000,20180325,280,2,3,0,0.0,OKC,2,0.0,0,4.9,0,557.0,0.0,1.500,0,11.8,1,1.000,0.0,0,1,Álex Abrines,120,0,1,23.5,9.4,+14
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
