ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
.364,22,1,1,6,1,.500,5.1,.647,11,.556,20100113,117,8,33,1,0.0,IND,7,10.5,.750,29.5,8,2392.0,1.2,.614,3,9.8,5,.409,2.7,0,4,Danny Granger,114,0,9,15.6,2.5,+6
1.600,5,9,1,8,0,.600,38.5,.822,3,.000,20100113,144,4,14,0,3.6,IND,4,26.0,1.000,13.9,8,2051.0,0.0,.600,3,5.7,0,.200,0.0,2,5,Earl Watson,114,0,1,10.4,3.1,+10
.000,16,2,1,0,0,.250,11.4,.281,4,.167,20100113,81,14,9,3,4.4,IND,11,0.0,0,23.6,0,1673.0,0.0,.281,0,24.6,1,.375,11.7,2,1,Troy Murphy,106,0,6,35.1,-6.3,+9
.000,2,2,1,0,2,.500,22.9,.750,1,.500,20100113,84,2,3,0,0.0,IND,2,50.0,0,13.0,0,759.0,7.4,.750,2,7.7,1,1.000,0.0,0,0,Luther Head,101,0,2,14.1,5.3,+1
.400,5,1,1,1,0,.200,14.6,.255,1,0,20100113,95,3,3,3,0.0,IND,0,0.0,.500,23.8,2,612.0,0.0,.200,0,14.4,0,.000,32.1,0,1,Tyler Hansbrough,121,0,0,0.0,-11.7,-9
.571,14,1,0,8,0,.643,8.8,.856,9,.571,20100113,177,3,30,2,2.3,IND,1,0.0,1.000,27.3,8,1585.0,0.0,.786,0,5.6,4,.500,8.3,1,2,Mike Dunleavy,118,0,7,3.4,19.1,+14
1.167,6,3,0,5,0,.500,18.1,.606,3,0,20100113,140,9,11,0,2.4,IND,9,0.0,.714,14.7,7,1524.0,0.0,.500,0,17.4,0,.000,0.0,1,1,Dahntay Jones,109,0,0,31.5,4.0,+13
.700,10,0,0,6,0,.400,0.0,.535,4,0,20100113,105,8,14,2,5.1,IND,6,13.3,.857,26.3,7,1416.0,0.0,.400,2,16.6,0,.000,9.2,2,6,Roy Hibbert,109,0,0,22.6,-7.2,+11
.000,5,3,0,0,0,.200,20.2,.300,1,.250,20100113,65,0,3,0,0.0,IND,0,28.6,0,14.0,0,1233.0,0.0,.300,2,0.0,1,.800,0.0,0,2,A.J. Price,121,0,4,0.0,-13.2,0
.000,1,1,0,0,0,.000,9.0,.000,0,0,20100113,57,3,0,0,21.0,IND,3,0.0,0,2.9,0,866.0,0.0,.000,0,10.2,0,.000,0.0,5,1,Brandon Rush,95,0,0,18.5,10.2,-7
0,0,0,0,2,0,0,0.0,1.136,0,0,20100113,250,0,2,0,0.0,IND,0,0.0,1.000,7.5,2,289.0,0.0,0,0,0.0,0,0,0.0,0,1,Solomon Jones,120,0,0,0.0,-0.5,-8
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
