ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,3,1,0,2,.294,21.5,.294,5,.000,20161211,66,1,10,0,0.0,DET,1,5.6,0,29.4,0,1708.0,3.7,.294,1,2.2,0,.176,0.0,0,3,Reggie Jackson,109,0,3,5.8,-8.5,-5
.143,7,0,1,1,0,.286,0.0,.336,2,.000,20161211,49,1,5,0,0.0,DET,1,28.7,1.000,24.6,1,1185.0,0.0,.286,3,3.2,0,.286,0.0,0,0,Darrun Hilliard,117,0,2,8.4,-18.5,-11
.250,8,4,0,1,5,.250,26.0,.338,2,.333,20161211,93,2,6,1,3.6,DET,1,0.0,.500,15.9,2,1563.0,10.2,.313,0,4.8,1,.375,3.9,1,5,Stanley Johnson,91,0,3,6.4,8.7,-7
.000,5,3,0,0,0,.400,22.3,.400,2,.000,20161211,55,2,4,0,0.0,DET,2,44.4,0,18.0,0,1393.0,0.0,.400,4,5.4,0,.200,0.0,0,2,Ish Smith,116,0,1,14.3,-16.9,-14
.000,3,1,0,0,0,.333,7.4,.333,1,0,20161211,94,2,2,1,0.0,DET,1,0.0,0,6.4,0,1314.0,0.0,.333,0,5.8,0,.000,4.7,0,1,Jon Leuer,117,0,0,7.6,-8.1,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20161211,95,4,2,2,0.0,DET,2,0.0,0,12.1,0,692.0,0.0,.333,0,21.9,0,.000,17.7,0,0,Aron Baynes,115,0,0,28.7,-6.9,-1
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kentavious Caldwell-Pope,0,1,0,0,0,0
