ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130525,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130525,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130525,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.111,18,5,1,2,2,.389,18.4,.424,7,0,20130525,102,14,16,5,1.7,MEM,9,9.6,1.000,20.2,2,2855.0,2.4,.389,2,15.9,0,.000,9.9,1,5,Marc Gasol,107,0,0,23.9,2.6,-2
.143,21,4,1,2,5,.381,15.6,.448,8,.250,20130525,86,3,20,1,0.0,MEM,2,18.3,.667,26.9,3,2812.0,6.0,.429,5,3.5,2,.381,2.0,0,0,Mike Conley,107,0,8,5.4,3.0,-10
.571,14,0,1,4,0,.357,0.0,.400,5,0,20130525,101,15,14,9,0.0,MEM,6,5.4,.500,19.0,8,2694.0,0.0,.357,1,18.1,0,.000,19.0,0,4,Zach Randolph,116,0,0,16.9,-5.8,-10
.444,9,3,1,2,1,.556,21.6,.558,5,0,20130525,119,7,12,2,3.1,MEM,5,8.5,.500,20.6,4,1580.0,2.2,.556,1,14.4,0,.000,7.2,1,3,Tony Allen,107,0,0,24.0,8.9,+4
.000,7,0,1,0,1,.429,0.0,.500,3,1.000,20130525,112,1,7,0,3.9,MEM,1,0.0,0,15.1,0,1281.0,2.7,.500,0,2.5,1,.143,0.0,1,0,Tayshaun Prince,111,0,1,5.9,4.1,+1
.000,11,4,0,0,0,.273,20.8,.318,3,.200,20130525,82,1,7,0,5.3,MEM,1,8.3,0,17.9,0,1860.0,0.0,.318,1,1.7,1,.455,0.0,2,2,Jerryd Bayless,116,0,5,4.1,-3.2,-18
.077,13,2,0,0,1,.462,14.5,.558,6,.500,20130525,126,0,15,0,0.0,MEM,0,0.0,.000,22.5,1,1655.0,2.1,.577,0,0.0,3,.462,0.0,0,6,Quincy Pondexter,116,0,6,0.0,4.9,-9
0,0,0,0,0,0,0,0.0,0,0,0,20130525,0,1,0,0,0.0,MEM,1,0,0,0.0,0,489.0,0.0,0,0,6.6,0,0,0.0,0,0,Keyon Dooling,116,0,0,15.5,-9.1,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130525,0,1,0,0,0.0,MEM,1,0.0,0,8.5,0,325.0,0.0,.000,0,10.0,0,.000,0.0,0,1,Ed Davis,114,0,0,23.3,-16.0,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130525,53,2,0,1,25.5,MEM,1,0.0,0,14.2,0,195.0,0.0,.000,0,33.3,0,.000,29.1,1,0,Jon Leuer,93,0,0,38.8,4.8,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130525,119,3,2,1,0.0,MEM,2,0.0,0,35.5,0,156.0,0.0,.500,0,62.4,0,.000,36.4,0,3,Darrell Arthur,89,0,0,97.1,-7.8,+3
0,0,0,0,0,0,0,0,0,0,0,20130525,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130525,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130525,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130525,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130525,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130525,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
