ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,2,1,2,1,.714,13.7,.721,5,.000,20201230,128,5,12,2,8.4,BOS,3,19.4,.667,22.9,3,1149.0,2.4,.714,2,14.2,0,.143,11.9,2,4,Daniel Theis,100,0,1,16.3,2.8,-2
.000,4,2,0,0,1,.750,9.9,.750,3,0,20201230,131,10,6,4,14.0,BOS,6,33.3,0,11.2,0,1369.0,2.0,.750,2,23.9,0,.000,20.0,4,2,Robert Williams,95,0,0,27.4,3.5,+28
.000,6,3,0,0,2,.667,17.0,.667,4,0,20201230,127,2,8,0,0.0,BOS,2,14.3,0,14.0,0,1274.0,4.3,.667,1,5.1,0,.000,0.0,0,3,Payton Pritchard,103,0,0,9.8,-0.1,+10
.000,4,0,0,0,2,.250,0.0,.250,1,.000,20201230,56,2,2,0,0.0,BOS,2,0.0,0,8.2,0,1238.0,4.4,.250,0,5.3,0,.500,0.0,0,4,Grant Williams,102,0,2,10.1,-9.6,+1
.000,7,1,0,0,0,.286,5.5,.357,2,.200,20201230,81,3,5,1,4.0,BOS,2,12.5,0,17.1,0,1189.0,0.0,.357,1,8.3,1,.714,5.8,1,3,Aaron Nesmith,110,0,5,10.5,-11.7,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20201230,72,0,2,0,0.0,BOS,0,0.0,0,10.5,0,730.0,0.0,.333,0,0.0,0,.667,0.0,0,0,Semi Ojeleye,116,0,2,0.0,-11.9,+4
.000,8,2,0,0,0,.500,24.2,.563,4,.333,20201230,115,3,9,1,6.7,BOS,2,11.1,0,31.8,0,720.0,0.0,.563,1,13.6,1,.375,9.5,1,2,Carsen Edwards,106,0,3,17.4,-0.7,-6
2.000,1,2,0,2,2,1.000,36.8,1.064,1,0,20201230,116,0,4,0,0.0,BOS,0,51.5,1.000,26.1,2,378.0,14.5,1.000,2,0.0,0,.000,0.0,0,0,Tremont Waters,85,0,0,0.0,15.9,-7
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20201230,146,1,2,1,26.5,BOS,0,0.0,1.000,13.2,2,362.0,0.0,.000,0,9.0,0,.000,18.9,2,0,Tacko Fall,102,0,0,0.0,3.4,-7
0,0,0,0,0,0,0,0,0,0,0,20201230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201230,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
