ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
.333,21,5,1,7,1,.429,24.7,.581,9,.429,20090309,120,7,28,2,0.0,DEN,5,7.7,1.000,26.6,7,2632.0,1.2,.500,2,8.0,3,.333,4.4,0,3,Chauncey Billups,105,0,7,11.9,7.9,+4
.143,21,3,1,3,0,.381,16.5,.470,8,.500,20090309,89,7,21,2,0.0,DEN,5,15.2,1.000,30.0,3,2353.0,0.0,.429,4,8.9,2,.190,4.9,0,5,Carmelo Anthony,106,0,4,13.3,-2.9,-1
.267,15,2,1,2,2,.267,9.2,.298,4,0,20090309,72,8,10,2,2.1,DEN,6,5.6,.500,20.6,4,2306.0,2.6,.267,1,10.4,0,.000,5.0,1,6,Nenê,98,0,0,16.3,-5.0,-11
.000,6,0,1,0,1,.500,0.0,.500,3,0,20090309,96,7,6,2,3.3,DEN,5,14.3,0,13.0,0,1445.0,2.1,.500,1,14.5,0,.000,8.0,1,2,Kenyon Martin,97,0,0,21.7,1.1,-7
1.333,3,1,1,3,1,.333,12.5,.525,1,.000,20090309,104,1,5,1,0.0,DEN,0,17.4,.750,19.1,4,808.0,3.8,.333,1,3.7,0,.333,7.1,0,3,Dahntay Jones,101,0,1,0.0,0.0,+2
.600,10,4,0,6,0,.300,20.9,.593,3,.750,20090309,125,3,15,0,0.0,DEN,3,7.3,1.000,18.4,6,1992.0,0.0,.450,1,4.5,3,.400,0.0,0,4,J.R. Smith,107,0,4,9.4,3.6,0
.000,4,1,0,0,0,.250,7.3,.250,1,0,20090309,70,7,2,2,7.3,DEN,5,20.0,0,10.1,0,1323.0,0.0,.250,1,15.9,0,.000,8.7,2,3,Chris Andersen,98,0,0,23.7,-3.2,+3
.667,3,1,0,2,0,.667,8.1,.773,2,.000,20090309,126,6,6,0,3.7,DEN,6,20.5,1.000,10.2,2,1288.0,0.0,.667,1,14.0,0,.333,0.0,1,2,Linas Kleiza,99,0,1,29.2,3.4,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090309,200,0,2,0,0.0,DEN,0,0.0,0,10.6,0,253.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jason Hart,111,0,0,0.0,6.5,-8
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
