ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,1,0,2,1,.667,12.5,.902,2,.500,20080410,190,3,7,1,5.1,DAL,2,0.0,1.000,14.0,2,875.0,4.0,.833,0,13.0,1,.667,8.4,1,2,Eddie Jones,106,0,2,17.8,18.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20080410,0,2,0,0,0.0,DAL,2,0,0,0.0,0,604.0,0.0,0,0,12.5,0,0,0.0,0,0,Juwan Howard,118,0,0,25.8,-3.4,-8
.000,2,1,0,0,0,.000,14.6,.000,0,0,20080410,29,0,0,0,0.0,DAL,0,0.0,0,10.6,0,596.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tyronn Lue,124,0,0,0.0,-15.4,-6
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
