ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
.571,21,4,1,9,0,.524,13.7,.685,11,.625,20080408,144,5,36,1,0.0,CHA,4,0.0,.750,28.2,12,2696.0,0.0,.643,0,7.9,5,.381,3.8,0,3,Jason Richardson,129,0,8,10.7,1.0,+3
1.000,8,1,1,6,2,.875,3.6,.955,7,.667,20080408,154,3,22,0,1.5,CHA,3,14.8,.750,16.8,8,2326.0,2.6,1.000,2,5.5,2,.375,0.0,1,1,Matt Carroll,123,0,3,9.3,4.8,+4
.545,11,2,1,4,0,.727,8.2,.733,8,0,20080408,121,7,20,1,1.6,CHA,6,18.0,.667,22.2,6,2174.0,0.0,.727,3,13.6,0,.000,4.7,1,0,Emeka Okafor,125,0,0,19.9,-2.8,+9
.545,11,11,1,4,1,.455,41.6,.550,5,.333,20080408,107,2,15,0,0.0,CHA,2,26.8,.667,25.7,6,2105.0,1.5,.500,5,4.0,1,.273,0.0,0,0,Raymond Felton,128,0,3,6.8,-6.7,+11
.100,10,4,1,1,1,.800,18.5,.814,8,0,20080408,144,8,17,2,0.0,CHA,6,16.1,1.000,18.2,1,1984.0,1.5,.800,2,17.1,0,.000,10.4,0,4,Nazr Mohammed,123,0,0,21.8,2.2,-3
.400,5,2,0,2,0,.600,9.4,.680,3,0,20080408,155,2,8,1,2.2,CHA,1,0.0,1.000,10.5,2,1621.0,0.0,.600,0,5.2,0,.000,6.3,1,0,Jared Dudley,130,0,0,4.4,-0.7,-3
.000,3,3,0,0,0,.333,21.9,.500,1,.500,20080408,72,1,3,0,0.0,CHA,1,50.0,0,17.7,0,984.0,0.0,.500,3,4.3,1,.667,0.0,0,1,Earl Boykins,130,0,2,7.3,-14.6,-11
0,0,0,0,0,0,0,0.0,0,0,0,20080408,0,2,0,0,10.9,CHA,2,0,0,0.0,0,325.0,0.0,0,0,26.1,0,0,0.0,1,1,Ryan Hollins,111,0,0,44.3,-0.3,-4
0,0,2,0,0,0,0,72.0,0,0,0,20080408,221,0,0,0,0.0,CHA,0,0,0,0.0,0,186.0,0.0,0,0,0.0,0,0,0.0,0,0,Jermareo Davidson,133,0,0,0.0,24.6,+4
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
