ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
.500,8,2,1,3,0,.625,5.9,.666,5,.000,20110128,111,12,13,2,0.0,OKC,10,23.5,.750,11.7,4,3085.0,0.0,.625,3,13.8,0,.125,5.2,0,3,Jeff Green,108,0,1,20.5,-2.8,-2
.393,28,1,1,8,1,.536,4.6,.609,15,.250,20110128,113,7,40,1,0.0,OKC,6,10.9,.727,35.9,11,2902.0,1.1,.571,4,8.6,2,.286,2.8,0,1,Kevin Durant,109,0,8,13.1,2.6,+7
.667,24,13,1,11,0,.500,59.5,.564,12,.000,20110128,122,13,35,3,2.9,OKC,10,11.4,.688,37.0,16,2677.0,0.0,.500,4,17.2,0,.042,9.1,2,2,Russell Westbrook,105,0,1,23.6,10.1,0
.667,6,2,1,4,0,.333,7.0,.515,2,.000,20110128,110,2,8,0,3.2,OKC,2,11.4,1.000,10.3,4,2414.0,0.0,.333,1,2.9,0,.667,0.0,2,6,James Harden,110,0,4,5.2,-5.5,-1
.400,5,1,1,2,0,.600,7.3,.680,3,0,20110128,157,3,8,2,0.0,OKC,1,0.0,1.000,12.7,2,1314.0,0.0,.600,0,8.1,0,.000,12.3,0,3,Nenad Krstić,113,0,0,4.8,0.6,-5
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20110128,147,8,4,4,0.0,OKC,4,33.3,0,4.1,0,2061.0,1.6,1.000,1,13.8,0,.000,15.7,0,2,Nick Collison,108,0,0,12.3,-0.5,+16
.000,9,1,0,0,1,.333,7.1,.500,3,.429,20110128,102,5,9,1,0.0,OKC,4,10.0,0,20.9,0,1356.0,2.4,.500,1,13.1,3,.778,6.0,0,2,Daequan Cook,104,0,7,18.7,0.2,+10
.000,2,6,0,0,0,.000,59.1,.000,0,0,20110128,82,1,0,0,0.0,OKC,1,33.3,0,10.6,0,803.0,0.0,.000,1,4.4,0,.000,0.0,0,0,Eric Maynor,113,0,0,7.9,-3.9,+7
.800,5,1,0,3,0,.400,12.5,.518,2,0,20110128,102,4,7,0,4.9,OKC,4,12.9,.750,27.8,4,789.0,0.0,.400,1,18.0,0,.000,0.0,1,1,Serge Ibaka,100,0,0,32.1,0.0,+3
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
