ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
.833,18,4,1,10,1,.667,23.7,.813,12,.857,20190305,157,4,40,1,0.0,MEM,3,3.9,.667,33.2,15,2081.0,1.4,.833,1,7.9,6,.389,4.0,0,4,Mike Conley,113,0,7,11.9,15.3,+15
.143,14,3,1,1,2,.357,12.7,.470,5,.375,20190305,89,3,14,0,0.0,MEM,3,11.8,.500,22.1,2,2058.0,2.8,.464,2,6.0,3,.571,0.0,0,3,Avery Bradley,110,0,8,12.0,-5.6,+5
.000,3,0,1,0,2,.000,0.0,.000,0,.000,20190305,0,1,0,0,0.0,MEM,1,0.0,0,5.4,0,1505.0,3.8,.000,0,2.7,0,.667,0.0,0,0,Justin Holiday,109,0,2,5.5,-5.8,+5
.571,7,0,1,4,0,.857,0.0,.970,6,1.000,20190305,147,2,17,0,4.5,MEM,2,18.6,1.000,22.9,4,1268.0,0.0,.929,2,6.5,1,.143,0.0,1,2,Jonas Valančiūnas,113,0,1,13.0,4.6,-5
1.000,2,2,1,1,0,.000,15.7,.174,0,.000,20190305,39,1,1,0,0.0,MEM,1,51.0,.500,17.3,2,915.0,0.0,.000,3,4.5,0,1.000,0.0,0,2,Bruno Caboclo,117,0,2,9.0,-16.7,-10
.182,11,7,0,1,2,.364,38.3,.379,4,0,20190305,99,10,9,2,0.0,MEM,8,14.4,.500,23.3,2,1605.0,3.5,.364,2,25.6,0,.000,10.3,0,3,Joakim Noah,106,0,0,41.0,1.4,+14
.538,13,1,0,6,2,.692,7.7,.777,9,.500,20190305,137,3,25,1,3.6,MEM,2,11.1,.857,30.7,7,1587.0,3.6,.731,2,7.8,1,.154,5.2,1,1,Delon Wright,106,0,2,10.4,10.4,+6
.800,5,1,0,4,1,.600,5.7,.888,3,.500,20190305,153,2,12,0,7.8,MEM,2,12.9,1.000,14.2,4,1469.0,1.9,.800,1,5.6,2,.800,0.0,2,2,C.J. Miles,106,0,4,11.2,8.2,+15
.000,1,4,0,0,0,1.000,21.1,1.000,1,0,20190305,109,8,2,0,4.0,MEM,8,66.7,0,5.6,0,1438.0,0.0,1.000,2,22.9,0,.000,0.0,1,1,Ivan Rabb,110,0,0,45.8,2.8,+4
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20190305,0,0,0,0,0.0,MEM,0,50.0,0,11.4,0,472.0,6.0,.000,1,0.0,0,1.000,0.0,0,3,Chandler Parsons,104,0,1,0.0,-16.6,-4
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Washburn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
