ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,1,1,5,4,.350,4.5,.404,7,.000,20091108,83,6,19,0,0.0,WAS,6,7.8,.625,25.5,8,2486.0,4.7,.350,2,7.3,0,.100,0.0,0,1,Caron Butler,100,0,2,15.8,-1.8,-11
.227,22,6,1,4,0,.318,32.4,.413,7,.333,20091108,86,6,20,1,0.0,WAS,5,14.2,.800,32.4,5,2161.0,0.0,.364,4,8.4,2,.273,2.6,0,5,Gilbert Arenas,109,0,6,15.1,-5.8,-9
.357,14,1,1,5,2,.357,4.9,.494,5,.200,20091108,91,4,16,0,2.2,WAS,4,15.6,1.000,22.3,5,2138.0,2.7,.393,3,5.7,1,.357,0.0,1,3,Randy Foye,103,0,5,12.2,-2.6,-16
.750,8,0,1,2,0,.500,0.0,.470,4,0,20091108,108,10,10,8,12.3,WAS,2,8.6,.333,15.1,6,1913.0,0.0,.500,1,15.8,0,.000,23.6,5,3,Brendan Haywood,104,0,0,6.8,-0.4,-4
2.000,1,5,1,1,2,.000,27.3,.266,0,0,20091108,80,5,1,2,0.0,WAS,3,51.5,.500,6.2,2,1551.0,3.7,.000,2,9.8,0,.000,7.3,0,2,Fabricio Oberto,102,0,0,12.7,0.7,-12
.067,15,1,0,1,0,.600,6.9,.648,9,.500,20091108,111,5,20,2,7.1,WAS,3,16.3,1.000,23.0,1,1996.0,0.0,.633,3,7.6,1,.133,5.7,3,2,Andray Blatche,107,0,2,9.8,4.5,-4
.000,5,1,0,0,2,.400,6.4,.400,2,.000,20091108,63,7,4,0,0.0,WAS,7,28.6,0,11.7,0,1487.0,3.9,.400,2,14.3,0,.200,0.0,0,2,DeShawn Stevenson,96,0,1,30.8,-4.3,-2
.000,2,0,0,0,2,.000,0.0,.000,0,0,20091108,29,2,0,1,0.0,WAS,1,0.0,0,7.4,0,668.0,8.7,.000,0,9.1,0,.000,8.5,0,0,Dominic McGuire,93,0,0,9.8,-1.5,-2
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
