ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.909,11,2,0,7,0,.545,13.6,.714,6,.600,20090309,157,0,22,0,0.0,POR,0,0.0,.700,28.2,10,1494.0,0.0,.682,0,0.0,3,.455,0.0,0,4,Travis Outlaw,115,0,5,0.0,10.6,+16
.000,4,0,0,0,1,.750,0.0,.875,3,1.000,20090309,124,0,7,0,0.0,POR,0,20.0,0,15.1,0,904.0,3.6,.875,1,0.0,1,.250,0.0,0,2,Channing Frye,107,0,1,0.0,4.0,-7
.250,4,0,0,1,0,1.000,0.0,1.239,4,1.000,20090309,250,1,11,0,0.0,POR,1,0.0,1.000,15.2,1,799.0,0.0,1.250,0,4.3,2,.500,0.0,0,2,Rudy Fernández,113,0,2,8.6,18.0,+16
.000,3,6,0,0,0,.000,58.4,.000,0,.000,20090309,63,1,0,1,0.0,POR,0,50.0,0,22.2,0,740.0,0.0,.000,3,4.6,0,.333,9.3,0,1,Sergio Rodríguez,115,0,1,0.0,-15.1,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090309,0,0,0,0,0.0,POR,0,50.0,0,30.7,0,178.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Jerryd Bayless,116,0,0,0.0,-39.2,-10
0,0,0,0,0,0,0,0.0,0,0,0,20090309,0,0,0,0,0.0,POR,0,0,0,0.0,0,178.0,0.0,0,0,0.0,0,0,0.0,0,0,Shavlik Randolph,116,0,0,0.0,-5.1,-10
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
