ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,0,0,0,0,0
.500,22,8,1,10,0,.500,32.1,.652,11,.375,20220103,128,7,35,1,1.7,WAS,6,13.0,.909,29.7,11,2584.0,0.0,.568,4,8.1,3,.364,2.7,1,3,Bradley Beal,120,0,8,12.4,2.3,+4
.154,26,6,1,4,1,.500,28.6,.648,13,.545,20220103,119,14,36,3,0.0,WAS,11,15.3,1.000,33.3,4,2449.0,1.1,.615,5,17.1,6,.423,8.4,0,1,Kyle Kuzma,116,0,11,24.0,5.9,+5
.571,7,8,1,4,4,.143,25.0,.400,1,.333,20220103,96,4,7,0,0.0,WAS,4,25.5,1.000,12.3,4,2375.0,4.7,.214,3,5.1,1,.429,0.0,0,3,Deni Avdija,112,0,3,9.0,-0.5,+1
.571,7,2,1,3,0,.857,8.4,.856,6,0,20220103,186,11,15,3,6.1,WAS,8,0.0,.750,10.1,4,2156.0,0.0,.857,0,15.3,0,.000,9.5,3,1,Daniel Gafford,115,0,0,19.8,5.0,-2
.182,11,0,1,1,0,.182,0.0,.210,2,.000,20220103,36,3,5,0,0.0,WAS,3,20.2,.500,20.1,2,1844.0,0.0,.182,3,4.9,0,.455,0.0,0,1,Kentavious Caldwell-Pope,123,0,5,8.7,-22.8,-3
.800,5,1,0,4,0,.600,6.1,.888,3,.667,20220103,191,4,12,2,0.0,WAS,2,0.0,1.000,12.0,4,1405.0,0.0,.800,0,8.5,2,.600,9.8,0,0,Corey Kispert,123,0,3,7.6,5.5,-1
.250,8,1,0,2,0,.500,7.6,.788,4,.571,20220103,162,4,14,1,0.0,WAS,3,0.0,1.000,17.9,2,1238.0,0.0,.750,0,9.7,4,.875,5.5,0,3,Dāvis Bertāns,120,0,7,12.9,5.6,+12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220103,0,4,0,0,0.0,WAS,4,0.0,0,7.1,0,349.0,0.0,.000,0,34.4,0,1.000,0.0,0,0,Alize Johnson,107,0,1,61.1,-9.2,-1
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaime Echenique,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Sword,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Washington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
