ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,1,0,1,.364,5.7,.364,4,0,20121219,94,9,8,4,4.7,PHO,5,15.4,0,15.4,0,2407.0,1.3,.364,2,14.4,0,.000,12.9,3,1,Marcin Gortat,114,0,0,15.7,-8.2,+2
.444,9,4,1,4,0,.444,12.9,.558,4,.000,20121219,121,5,12,2,0.0,PHO,3,15.7,1.000,17.0,4,2138.0,0.0,.444,2,9.0,0,.111,7.3,0,6,Luis Scola,121,0,1,10.6,-8.9,+13
.063,16,2,1,1,1,.625,8.5,.791,10,.714,20121219,159,4,26,0,1.9,PHO,4,0.0,1.000,22.9,1,2047.0,1.6,.781,0,7.5,5,.438,0.0,1,1,Shannon Brown,115,0,7,14.8,9.5,+8
.154,13,11,1,1,0,.615,43.5,.756,8,.800,20121219,142,3,21,0,0.0,PHO,3,17.8,.500,23.7,2,2038.0,0.0,.769,3,5.7,4,.385,0.0,0,5,Goran Dragić,121,0,5,11.2,2.1,+11
.167,12,5,1,2,3,.583,19.1,.776,7,.500,20121219,159,4,20,2,0.0,PHO,2,7.2,1.000,19.5,2,2030.0,4.7,.750,1,7.6,4,.667,7.7,0,2,Jared Dudley,112,0,8,7.5,10.8,+11
.000,6,3,0,0,0,.667,9.3,.700,4,.750,20121219,115,1,11,0,0.0,PHO,1,16.7,0,20.3,0,843.0,0.0,.700,1,4.6,3,.200,0.0,0,1,Michael Beasley,122,0,4,9.0,-6.1,+6
.000,5,1,0,0,0,.600,30.7,.917,3,1.000,20121219,156,1,7,0,0.0,PHO,1,14.3,0,23.7,0,843.0,0.0,.917,1,4.6,1,.667,0.0,0,2,Sebastian Telfair,122,0,1,9.0,11.0,+6
.000,6,1,0,0,0,.833,11.5,.833,5,0,20121219,173,2,10,1,0.0,PHO,1,0.0,0,20.4,0,841.0,0.0,.833,0,9.1,0,.000,9.3,0,0,P.J. Tucker,122,0,0,9.0,6.4,+9
.000,6,0,0,0,2,.167,0.0,.167,1,.000,20121219,32,1,2,0,0.0,PHO,1,14.3,0,27.9,0,716.0,8.9,.167,1,5.4,0,.333,0.0,0,1,Markieff Morris,102,0,2,10.6,-23.2,+6
2.000,1,2,0,2,0,1.000,29.8,1.064,1,0,20121219,230,3,4,1,16.0,PHO,2,0.0,1.000,11.4,2,473.0,0.0,1.000,0,24.4,0,.000,16.5,2,3,Jermaine O'Neal,103,0,0,32.0,21.4,+15
0,0,0,0,0,0,0,0.0,0,0,0,20121219,0,0,0,0,0.0,PHO,0,0,0,0.0,0,26.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Zeller,125,0,0,0.0,-7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
