ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.750,0.0,.875,3,.500,20181017,169,3,7,1,8.7,ATL,2,0.0,0,18.9,0,499.0,5.1,.875,0,19.0,1,.500,13.4,1,1,Omari Spellman,95,0,2,24.0,21.0,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181017,60,3,0,1,0.0,ATL,2,0.0,0,8.6,0,275.0,0.0,.000,0,34.5,0,.000,24.4,0,0,Kevin Huerter,109,0,0,43.6,-7.9,+4
.000,1,1,0,0,0,.000,27.3,.000,0,.000,20181017,52,1,0,0,0.0,ATL,1,0.0,0,9.2,0,257.0,0.0,.000,0,12.3,0,1.000,0.0,0,0,Jaylen Adams,113,0,1,23.3,-7.2,+4
.000,7,1,1,0,3,.286,3.4,.357,2,.500,20181017,71,5,5,0,2.6,NYK,5,12.5,0,8.9,0,2018.0,3.8,.357,1,7.8,1,.286,0.0,1,1,Frank Ntilikina,91,0,2,16.6,-3.5,-2
.364,22,5,1,8,2,.455,29.3,.607,10,.333,20181017,136,6,31,1,0.0,NYK,5,0.0,1.000,33.3,8,1731.0,2.9,.523,0,11.0,3,.409,3.5,0,2,Tim Hardaway Jr.,94,0,9,19.3,12.6,+14
.778,9,3,1,6,1,.556,14.6,.662,5,0,20181017,141,11,16,3,3.3,NYK,8,7.6,.857,18.1,7,1632.0,1.6,.556,1,21.3,0,.000,11.0,1,2,Enes Freedom,93,0,0,32.8,5.7,+7
.182,11,4,1,1,0,.545,30.1,.631,6,.667,20181017,119,3,15,1,0.0,NYK,2,14.4,.500,25.4,2,1234.0,0.0,.636,2,7.7,2,.273,4.9,0,2,Trey Burke,102,0,3,10.9,1.0,+14
.000,2,0,1,0,0,.500,0.0,.750,1,1.000,20181017,90,0,3,0,5.7,NYK,0,33.3,0,7.3,0,930.0,0.0,.750,1,0.0,1,.500,0.0,1,4,Lance Thomas,100,0,1,0.0,-7.2,+13
.667,3,4,0,2,1,.000,15.6,.258,0,.000,20181017,68,4,2,0,0.0,NYK,4,34.0,1.000,8.1,2,1646.0,1.5,.000,2,7.7,0,1.000,0.0,0,4,Ron Baker,98,0,3,16.3,-9.0,+5
.444,9,0,0,4,0,.556,0.0,.697,5,.333,20181017,107,4,15,0,6.8,NYK,4,21.8,1.000,19.7,4,1577.0,0.0,.611,3,8.0,1,.333,0.0,2,0,Allonzo Trier,96,0,3,17.0,-1.5,+9
.188,16,0,0,1,2,.250,0.0,.289,4,.200,20181017,55,0,10,0,3.8,NYK,0,10.4,.333,30.7,3,1418.0,3.6,.281,2,0.0,1,.313,0.0,1,2,Kevin Knox,93,0,5,0.0,-15.9,+1
.071,14,1,0,0,3,.429,8.3,.519,6,.429,20181017,85,3,15,0,0.0,NYK,3,17.2,.000,34.1,1,1154.0,6.6,.536,3,8.2,3,.500,0.0,0,5,Mario Hezonja,86,0,7,17.4,-2.5,+14
.800,5,3,0,2,0,1.000,29.0,.888,5,0,20181017,192,10,12,5,0.0,NYK,5,0.0,.500,15.5,4,982.0,0.0,1.000,0,32.2,0,.000,30.5,0,1,Noah Vonleh,98,0,0,34.1,16.3,+22
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181017,200,0,2,0,0.0,NYK,0,0.0,0,28.9,0,78.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Mitchell Robinson,104,0,0,0.0,21.8,-2
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
