ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,1,.500,35.1,.500,1,0,20220405,121,0,2,0,0.0,MIL,0,0.0,0,21.3,0,241.0,11.7,.500,0,0.0,0,.000,0.0,0,0,Thanasis Antetokounmpo,89,0,0,0.0,14.5,0
0,2,0,0,2,0,.000,26.0,0,0,.000,20220405,226,0,2,0,18.4,MIL,0,0,1.000,0.0,2,241.0,0.0,0,0,13.4,0,0,0.0,0,1,Jevon Carter,93,0,1,23.0,10.5,0
1.000,0,1,0,0,0,0,0.0,.347,0,0,20220405,82,1,0,0,0.0,MIL,1,0.0,0,30.7,0,241.0,0.0,.000,0,0.0,0,.500,0.0,1,1,Jordan Nwora,115,0,0,0.0,-23.7,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,0,0,0,0,0
.308,26,6,1,8,1,.615,37.5,.678,16,.000,20220405,128,3,40,2,0.0,CHI,1,11.9,1.000,37.4,8,2195.0,1.3,.615,4,4.4,0,.077,5.0,0,5,DeMar DeRozan,128,0,2,3.5,10.3,-17
.222,9,0,1,2,0,.778,0.0,.911,7,.500,20220405,167,6,18,4,0.0,CHI,2,9.2,1.000,14.0,2,1904.0,0.0,.889,1,10.2,2,.444,11.6,0,2,Patrick Williams,130,0,4,8.2,4.4,0
.000,19,3,1,0,1,.158,15.1,.184,3,.167,20220405,49,6,7,1,0.0,CHI,5,9.5,0,32.7,0,1570.0,1.8,.184,2,12.4,1,.316,3.5,0,4,Nikola Vučević,123,0,6,24.8,-19.0,-17
.111,9,1,1,1,2,.444,5.8,.477,4,.000,20220405,75,6,9,0,0.0,CHI,6,24.1,1.000,20.9,1,1453.0,3.9,.444,3,13.4,0,.111,0.0,0,1,Ayo Dosunmu,118,0,1,32.1,-6.5,-24
.000,6,8,1,0,0,.000,41.2,.000,0,.000,20220405,73,3,0,1,0.0,CHI,2,0.0,0,11.0,0,1330.0,0.0,.000,0,7.3,0,.833,4.2,0,4,Alex Caruso,130,0,5,11.7,-9.4,-16
.000,11,1,0,0,0,.455,4.5,.591,5,.429,20220405,100,3,13,0,0.0,CHI,3,15.4,0,17.0,0,1871.0,0.0,.591,2,5.2,3,.636,0.0,0,0,Coby White,130,0,7,12.5,-4.3,-13
.400,5,1,0,2,3,.400,5.8,.595,2,.500,20220405,138,3,7,1,0.0,CHI,2,0.0,1.000,10.9,2,1320.0,6.4,.500,0,7.4,1,.400,4.2,0,1,Javonte Green,115,0,2,11.8,5.6,-14
.000,5,2,0,0,1,.400,12.4,.600,2,.400,20220405,115,2,6,1,4.5,CHI,1,16.7,0,11.8,0,1244.0,2.3,.600,1,5.2,2,1.000,4.5,1,1,Derrick Jones Jr.,122,0,5,6.3,3.0,-1
.000,5,0,0,0,0,.400,0.0,.400,2,0,20220405,109,7,4,3,5.6,CHI,4,0.0,0,12.4,0,983.0,0.0,.400,0,23.0,0,.000,16.9,1,3,Tristan Thompson,122,0,0,31.7,-6.4,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220405,0,1,0,0,0.0,CHI,1,33.3,0,23.6,0,311.0,0.0,.000,1,10.4,0,.500,0.0,0,0,Troy Brown Jr.,128,0,1,25.0,-29.5,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220405,200,2,2,0,0.0,CHI,2,0.0,0,11.2,0,219.0,0.0,1.000,0,29.6,0,.000,0.0,0,0,Tony Bradley,120,0,0,71.1,8.7,+3
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindell Wigginton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
