ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20200301,0,0,0,0,0.0,DET,0,0.0,0,12.1,0,227.0,13.5,.000,0,0.0,0,1.000,0.0,0,1,Khyri Thomas,93,0,1,0.0,-6.4,-6
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruce Brown,0,0,0,0,0,0
.444,9,4,1,3,1,.333,16.2,.465,3,.333,20200301,111,8,10,1,0.0,SAC,7,8.5,.750,14.0,4,2154.0,1.4,.389,1,11.5,1,.333,2.6,0,1,Harrison Barnes,109,0,3,22.8,-1.1,0
.625,16,7,1,9,0,.438,39.1,.564,7,.000,20200301,126,3,23,2,3.9,SAC,1,8.9,.900,29.6,10,1937.0,0.0,.438,2,4.8,0,.250,5.7,1,3,De'Aaron Fox,114,0,4,3.6,5.3,+7
.250,12,0,1,2,4,.417,0.0,.563,5,.375,20200301,112,0,15,0,0.0,SAC,0,7.0,.667,21.9,3,1675.0,7.3,.542,1,0.0,3,.667,0.0,0,3,Bogdan Bogdanović,99,0,8,0.0,4.1,-1
.000,10,2,1,0,1,.300,13.1,.350,3,.167,20200301,96,7,7,4,0.0,SAC,3,9.1,0,19.8,0,1421.0,2.2,.350,1,15.3,1,.600,15.6,0,2,Nemanja Bjelica,108,0,6,14.8,-4.7,-1
.222,9,0,1,2,1,.556,0.0,.607,5,0,20200301,138,7,12,2,6.2,SAC,5,0.0,1.000,20.7,2,1221.0,2.5,.556,0,17.8,0,.000,9.1,1,4,Harry Giles,100,0,0,28.8,3.0,-5
.833,6,2,0,5,0,.167,8.6,.427,1,.000,20200301,87,4,7,0,0.0,SAC,4,19.6,1.000,13.8,5,1889.0,0.0,.167,2,6.6,0,.333,0.0,0,4,Kent Bazemore,113,0,2,14.9,-10.5,+6
.000,8,0,0,0,0,.500,0.0,.500,4,0,20200301,133,13,8,6,22.9,SAC,7,0.0,0,12.4,0,1653.0,0.0,.500,0,24.4,0,.000,20.1,5,3,Alex Len,96,0,0,29.7,1.9,+9
.118,17,2,0,2,0,.412,16.2,.531,7,.273,20200301,99,6,19,0,0.0,SAC,6,14.4,1.000,35.5,2,1507.0,0.0,.500,3,12.3,3,.647,0.0,0,0,Buddy Hield,111,0,11,28.0,-0.4,+16
.000,4,1,0,0,1,.500,9.9,.625,2,1.000,20200301,153,3,5,2,0.0,SAC,1,0.0,0,10.9,0,943.0,3.3,.625,0,9.9,1,.250,11.7,0,0,Cory Joseph,108,0,1,7.4,6.4,-1
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
