ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
.286,14,10,1,3,2,.429,35.4,.508,6,.333,20190404,119,3,16,0,0.0,SAC,3,6.0,.750,21.9,4,2054.0,2.9,.464,1,4.9,1,.214,0.0,0,1,De'Aaron Fox,109,0,3,11.1,1.1,+11
.300,10,2,1,2,0,.300,6.9,.398,3,.250,20190404,82,4,9,0,0.0,SAC,4,8.1,.667,17.3,3,1912.0,0.0,.350,1,7.0,1,.400,0.0,0,0,Harrison Barnes,115,0,4,15.9,-10.8,+3
.000,4,2,1,0,2,1.000,7.4,1.000,4,0,20190404,208,9,8,1,2.8,SAC,8,0.0,0,5.8,0,1851.0,3.2,1.000,0,16.3,0,.000,3.2,1,2,Willie Cauley-Stein,102,0,0,32.8,4.0,+10
.000,16,2,1,0,3,.563,9.8,.719,9,.455,20190404,128,2,23,0,2.9,SAC,2,5.9,0,25.8,0,1765.0,5.1,.719,1,3.8,5,.688,0.0,1,2,Buddy Hield,102,0,11,8.6,11.8,+5
.091,11,2,1,1,1,.364,9.2,.437,4,.143,20190404,96,2,10,0,0.0,SAC,2,0.0,1.000,19.9,1,1538.0,1.9,.409,0,4.4,1,.636,0.0,0,3,Nemanja Bjelica,111,0,7,9.9,-7.6,+5
.000,13,5,0,0,1,.538,24.2,.692,7,.571,20190404,146,4,18,1,0.0,SAC,3,0.0,0,21.0,0,1660.0,1.8,.692,0,8.1,4,.538,3.6,0,1,Bogdan Bogdanović,111,0,7,13.7,9.4,+14
.000,16,1,0,0,0,.438,7.3,.469,7,.250,20190404,98,8,15,3,0.0,SAC,5,5.9,0,36.8,0,1238.0,0.0,.469,1,21.6,1,.250,14.5,0,2,Marvin Bagley III,111,0,4,30.6,-8.8,+3
.143,7,1,0,0,0,.571,8.7,.538,4,0,20190404,95,3,8,2,5.6,SAC,1,21.2,.000,27.3,1,926.0,0.0,.571,2,10.8,0,.000,13.0,1,1,Kosta Koufos,112,0,0,8.2,-8.5,+5
.200,5,2,0,1,0,.600,18.6,.735,3,.500,20190404,154,0,8,0,0.0,SAC,0,0.0,1.000,17.7,1,826.0,0.0,.700,0,0.0,1,.400,0.0,0,1,Yogi Ferrell,118,0,2,0.0,2.0,+2
.000,1,1,0,0,3,1.000,10.5,1.000,1,0,20190404,214,1,2,1,0.0,SAC,0,0.0,0,4.3,0,630.0,14.3,1.000,0,5.3,0,.000,9.5,0,1,Corey Brewer,85,0,0,0.0,15.1,+7
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190404,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
