ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.786,14,10,1,11,2,.500,46.3,.743,7,.500,20080118,172,8,28,1,0.0,DET,7,0.0,1.000,21.5,11,2423.0,2.7,.607,0,11.2,3,.429,2.3,0,2,Chauncey Billups,114,0,6,25.2,20.0,+4
.455,11,3,1,4,0,.455,13.5,.568,5,.500,20080118,113,4,15,2,2.6,DET,2,13.2,.800,18.2,5,2305.0,0.0,.500,2,5.9,1,.182,4.8,1,1,Tayshaun Prince,119,0,2,7.6,0.3,+7
.308,13,0,1,0,1,.538,0.0,.474,7,0,20080118,102,11,14,3,0.0,DET,8,0.0,.000,19.2,4,2122.0,1.6,.538,0,17.6,0,.000,7.8,0,5,Antonio McDyess,115,0,0,32.9,-3.6,+11
.167,12,4,1,0,1,.250,18.7,.272,3,.167,20080118,92,7,7,5,2.9,DET,2,0.0,.000,17.2,2,2068.0,1.6,.292,0,11.5,1,.500,13.4,1,4,Rasheed Wallace,115,0,6,8.4,-3.1,-7
1.000,5,0,0,1,2,.400,0.0,.347,2,0,20080118,82,7,5,4,9.5,DET,3,12.2,.200,18.0,5,1257.0,5.3,.400,1,18.9,0,.000,17.6,2,2,Jason Maxiell,100,0,0,20.8,-2.4,-14
.000,4,1,0,0,0,.000,13.6,.000,0,.000,20080118,17,0,0,0,0.0,DET,0,0.0,0,17.8,0,622.0,0.0,.000,0,0.0,0,.250,0.0,0,2,Rodney Stuckey,122,0,1,0.0,-24.5,-17
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20080118,10,2,0,1,0.0,DET,1,28.6,0,31.6,0,612.0,0.0,.000,2,11.1,0,.200,9.0,0,0,Jarvis Hayes,121,0,1,14.3,-34.6,-18
0,0,0,0,0,0,0,0.0,0,0,0,20080118,0,3,0,0,0.0,DET,3,0,0,0.0,0,276.0,0.0,0,0,36.8,0,0,0.0,0,0,Walter Herrmann,111,0,0,94.9,-3.0,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080118,0,0,0,0,0.0,DET,0,0.0,0,39.8,0,139.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Arron Afflalo,123,0,1,0.0,-42.2,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
