ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,1,0,0,.300,5.2,.350,3,.200,20211115,75,1,7,0,0.0,DET,1,9.1,0,15.9,0,1649.0,0.0,.350,1,1.9,1,.500,0.0,0,1,Jerami Grant,133,0,5,4.2,-14.1,-20
.000,11,1,1,0,0,.364,5.5,.364,4,.000,20211115,110,15,8,7,0.0,DET,8,0.0,0,16.0,0,1642.0,0.0,.364,0,28.0,0,.091,23.6,0,0,Isaiah Stewart,126,0,1,33.4,-6.8,-9
.000,5,3,1,0,1,.000,16.3,.000,0,.000,20211115,27,5,0,0,3.3,DET,5,28.6,0,12.3,0,1363.0,2.1,.000,2,11.2,0,.800,0.0,1,1,Killian Hayes,121,0,4,25.2,-14.0,-18
.000,6,0,0,0,1,.500,0.0,.667,3,.667,20211115,92,0,8,0,0.0,DET,0,25.0,0,17.4,0,1100.0,2.6,.667,2,0.0,2,.500,0.0,0,0,Frank Jackson,128,0,3,0.0,-5.1,+4
.000,4,1,0,0,0,.500,8.3,.625,2,.500,20211115,156,7,5,3,0.0,DET,4,0.0,0,9.2,0,1035.0,0.0,.625,0,20.7,1,.500,16.1,0,2,Luka Garza,128,0,2,26.5,-2.2,-4
.200,5,0,0,1,0,.200,0.0,.276,1,.000,20211115,45,1,3,0,4.9,DET,1,26.9,1.000,19.8,1,898.0,0.0,.200,2,3.4,0,.600,0.0,1,0,Trey Lyles,128,0,3,7.6,-19.2,-14
1.333,3,3,0,4,0,.000,26.7,.420,0,.000,20211115,102,2,4,0,0.0,DET,2,17.4,1.000,16.6,4,831.0,0.0,.000,1,7.4,0,1.000,0.0,0,1,Josh Jackson,130,0,3,16.5,-6.3,-23
.500,4,1,0,2,0,.500,15.3,.615,2,.000,20211115,151,2,6,2,0.0,DET,0,0.0,1.000,18.5,2,630.0,0.0,.500,0,9.7,0,.500,17.6,0,0,Rodney McGruder,134,0,2,0.0,2.9,+1
.250,4,1,0,1,1,.750,22.0,.788,3,.000,20211115,128,1,7,0,0.0,DET,1,18.4,1.000,23.3,1,557.0,5.1,.750,1,5.5,0,.250,0.0,0,1,Hamidou Diallo,119,0,1,12.3,6.8,+8
1.000,2,1,0,2,0,.500,15.9,.694,1,.000,20211115,163,0,4,0,0.0,DET,0,0.0,1.000,12.8,2,537.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Saben Lee,134,0,1,0.0,-2.1,0
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20211115,38,1,2,0,0.0,DET,1,16.7,0,40.0,0,359.0,0.0,.200,1,8.5,0,.400,0.0,0,0,Cory Joseph,130,0,2,19.1,-32.9,-11
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
