ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.250,18.1,.250,1,.000,20190315,64,2,2,0,0.0,NYK,2,0.0,0,20.2,0,537.0,0.0,.250,0,12.5,0,.250,0.0,0,0,John Jenkins,118,0,1,28.2,-9.2,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190315,0,1,0,0,0.0,NYK,1,66.7,0,33.3,0,245.0,0.0,.000,2,13.7,0,.000,0.0,0,0,Henry Ellenson,118,0,0,30.9,-40.4,-7
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
.143,14,0,1,2,0,.571,0.0,.605,8,0,20190315,120,11,18,1,0.0,SAS,10,0.0,1.000,26.4,2,1603.0,0.0,.571,0,23.0,0,.000,4.7,0,0,LaMarcus Aldridge,87,0,0,37.4,1.7,+4
.000,7,2,1,0,3,.857,9.9,.857,6,0,20190315,176,9,12,2,13.6,SAS,7,0.0,0,12.4,0,1600.0,5.7,.857,0,18.8,0,.000,9.5,5,1,Jakob Poeltl,66,0,0,26.3,19.6,+19
.091,11,7,1,1,1,.545,36.7,.568,6,0,20190315,104,4,13,0,0.0,SAS,4,20.8,1.000,26.7,1,1535.0,2.0,.545,3,8.7,0,.000,0.0,0,2,DeMar DeRozan,89,0,0,15.6,0.9,+5
.000,7,0,1,0,0,.714,0.0,.929,5,.600,20190315,138,1,13,0,0.0,SAS,1,12.5,0,15.9,0,1427.0,0.0,.929,1,2.3,3,.714,0.0,0,0,Bryn Forbes,97,0,5,4.2,4.0,+10
.400,5,7,1,1,0,.200,36.6,.255,1,0,20190315,84,4,3,1,3.5,SAS,3,25.4,.500,18.2,2,1233.0,0.0,.200,2,10.9,0,.000,6.1,1,0,Derrick White,91,0,0,14.6,-1.8,+3
.000,9,5,0,0,0,.444,21.7,.500,4,.200,20190315,87,1,9,0,0.0,SAS,1,25.0,0,20.6,0,1658.0,0.0,.500,3,2.0,1,.556,0.0,0,1,Patty Mills,97,0,5,3.6,-7.2,+23
.100,10,3,0,1,1,.500,19.0,.575,5,.250,20190315,122,2,12,0,0.0,SAS,2,0.0,1.000,23.3,1,1272.0,2.4,.550,0,5.3,1,.400,0.0,0,2,Marco Belinelli,89,0,4,9.4,3.7,+10
.250,8,1,0,2,0,.375,6.1,.507,3,.200,20190315,112,6,9,1,0.0,SAS,5,0.0,1.000,21.3,2,1186.0,0.0,.438,0,16.9,1,.625,6.4,0,3,Dāvis Bertāns,90,0,5,25.3,-3.8,+23
.250,8,4,0,1,1,.625,29.8,.676,5,.500,20190315,142,3,12,0,0.0,SAS,3,0.0,.500,22.4,2,1128.0,2.7,.688,0,8.9,1,.250,0.0,0,0,Rudy Gay,88,0,2,16.0,14.7,+9
.000,1,0,0,0,1,.000,0.0,.000,0,0,20190315,73,1,0,1,0.0,SAS,0,0.0,0,3.1,0,904.0,3.4,.000,0,3.7,0,.000,8.4,0,1,Dante Cunningham,90,0,0,0.0,-5.3,+10
.000,4,0,0,0,0,.500,0.0,.500,2,0,20190315,93,2,4,0,0.0,SAS,2,0.0,0,35.7,0,318.0,0.0,.500,0,21.1,0,.000,0.0,0,1,Chimezie Metu,86,0,0,37.7,-8.6,+5
.000,2,1,0,0,1,.500,23.9,.500,1,0,20190315,115,0,2,0,0.0,SAS,0,0.0,0,17.9,0,318.0,9.6,.500,0,0.0,0,.000,0.0,0,1,Lonnie Walker IV,76,0,0,0.0,8.0,+5
.000,2,1,0,0,0,.500,39.1,.500,1,0,20190315,116,1,2,0,0.0,SAS,1,0.0,0,26.1,0,218.0,0.0,.500,0,15.4,0,.000,0.0,0,1,Quincy Pondexter,89,0,0,27.5,-0.2,+4
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
