ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
.333,24,12,1,6,2,.375,52.3,.454,9,.250,20160305,91,6,25,0,0.0,WAS,6,20.3,.750,36.5,8,2360.0,2.6,.396,7,8.3,1,.167,0.0,0,3,John Wall,104,0,4,17.4,1.1,+2
.500,8,2,1,2,1,.375,8.3,.410,3,0,20160305,108,17,8,7,9.3,WAS,10,9.3,.500,13.4,4,2002.0,1.5,.375,1,27.8,0,.000,21.9,4,1,Marcin Gortat,95,0,0,34.3,4.7,+5
.182,11,0,1,1,1,.545,0.0,.589,6,1.000,20160305,116,8,14,3,0.0,WAS,5,7.8,.500,16.7,2,1922.0,1.6,.591,1,13.6,1,.091,9.8,0,0,Markieff Morris,107,0,1,17.8,2.5,0
.000,13,3,1,0,0,.385,20.5,.462,5,.500,20160305,77,2,12,0,0.0,WAS,2,23.5,0,29.2,0,1451.0,0.0,.462,4,4.5,2,.308,0.0,0,1,Bradley Beal,113,0,4,9.5,-6.4,-5
.000,6,2,1,0,0,.500,15.5,.500,3,.000,20160305,106,3,6,2,0.0,WAS,1,14.3,0,14.9,0,1172.0,0.0,.500,1,8.4,0,.167,10.7,0,4,Otto Porter Jr.,114,0,1,5.9,-3.9,-6
.000,7,2,0,0,1,.714,12.1,.786,5,.500,20160305,138,4,11,1,0.0,WAS,3,12.5,0,12.6,0,1586.0,1.9,.786,1,8.3,1,.286,3.9,0,4,Garrett Temple,107,0,2,13.0,5.0,-1
.333,6,4,0,2,0,.500,24.8,.654,3,.500,20160305,153,3,9,0,0.0,WAS,3,0.0,1.000,12.1,2,1412.0,0.0,.583,0,7.0,1,.333,0.0,0,4,Alan Anderson,111,0,2,14.6,5.0,+9
.000,3,0,0,0,1,.333,0.0,.333,1,0,20160305,63,3,2,1,0.0,WAS,2,25.0,0,10.4,0,961.0,3.2,.333,1,10.2,0,.000,6.5,0,2,Jared Dudley,104,0,0,14.3,-7.5,-1
1.200,5,0,0,2,1,.800,0.0,.654,4,0,20160305,123,0,10,0,0.0,WAS,0,0.0,.333,21.7,6,878.0,3.5,.800,0,0.0,0,.000,0.0,0,1,Nenê,107,0,0,0.0,7.1,-6
.333,6,0,0,2,0,.000,0.0,.145,0,.000,20160305,39,0,2,0,0.0,WAS,0,0.0,1.000,26.1,2,656.0,0.0,.000,0,0.0,0,.167,0.0,0,1,Ramon Sessions,115,0,1,0.0,-22.6,-2
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
