ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
.500,10,10,1,1,0,.500,45.6,.451,5,0,20110213,113,10,11,3,0.0,BOS,7,7.6,.200,15.3,5,2586.0,0.0,.500,1,13.7,0,.000,8.1,0,4,Rajon Rondo,97,0,0,19.5,4.0,-1
.071,14,1,1,1,1,.357,4.6,.450,5,.333,20110213,95,5,13,0,0.0,BOS,5,0.0,1.000,16.8,1,2565.0,1.3,.429,0,6.9,2,.429,0.0,0,3,Ray Allen,95,0,6,14.0,0.9,-2
.200,10,3,1,1,1,.000,12.1,.046,0,.000,20110213,21,5,1,0,0.0,BOS,5,21.6,.500,17.5,2,2375.0,1.4,.000,3,7.5,0,.500,0.0,0,3,Paul Pierce,95,0,5,15.2,-12.7,+4
.583,12,3,1,7,0,.500,18.4,.630,6,0,20110213,130,7,19,1,2.3,BOS,6,6.2,1.000,22.5,7,2139.0,0.0,.500,1,11.6,0,.000,3.3,1,5,Kevin Garnett,94,0,0,20.2,9.3,-3
1.125,8,0,1,7,0,.500,0.0,.627,4,0,20110213,99,6,15,2,0.0,BOS,4,25.1,.778,26.0,9,1833.0,0.0,.500,4,11.6,0,.000,7.7,0,3,Kendrick Perkins,98,0,0,15.7,-1.6,+11
.364,11,2,0,4,2,.545,16.0,.627,6,0,20110213,126,4,16,2,0.0,BOS,2,7.3,1.000,23.1,4,1779.0,3.7,.545,1,8.0,0,.000,7.9,0,3,Glen Davis,92,0,0,8.1,11.6,-2
.000,5,0,0,0,2,.800,0.0,1.000,4,.667,20110213,112,2,10,1,0.0,BOS,1,28.6,0,25.2,0,829.0,8.0,1.000,2,8.6,2,.600,8.5,0,0,Von Wafer,83,0,3,8.7,25.3,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110213,0,1,0,0,0.0,BOS,1,50.0,0,21.0,0,285.0,0.0,.000,1,12.5,0,1.000,0.0,0,1,Nate Robinson,95,0,1,25.3,-25.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20110213,0,0,0,0,0.0,BOS,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Avery Bradley,102,0,0,0.0,-1.1,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
