ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,2,1,2,1,.308,10.5,.419,4,.286,20180113,73,3,12,1,2.0,CHO,2,21.8,.667,24.4,3,2017.0,1.5,.385,4,4.0,2,.538,3.0,1,1,Nicolas Batum,109,0,7,4.8,-5.3,-4
.222,9,2,1,2,0,.222,10.8,.304,2,0,20180113,61,2,6,0,2.3,CHO,2,16.8,1.000,17.8,2,1790.0,0.0,.222,2,3.0,0,.000,0.0,1,1,Michael Kidd-Gilchrist,112,0,0,5.4,-8.4,-10
.111,9,4,1,1,0,.667,30.8,.847,6,.600,20180113,175,9,16,0,0.0,CHO,9,0.0,1.000,15.3,1,1656.0,0.0,.833,0,14.6,3,.556,0.0,0,0,Marvin Williams,102,0,5,26.1,17.2,-7
.167,6,2,0,1,0,.333,18.6,.388,2,.000,20180113,86,5,5,1,0.0,CHO,4,13.4,1.000,18.0,1,1112.0,0.0,.333,1,12.1,0,.333,5.5,0,3,Frank Kaminsky,106,0,2,17.3,-6.1,-3
.125,8,0,0,0,0,.375,0.0,.355,3,.000,20180113,78,4,6,1,3.7,CHO,3,0.0,.000,20.8,1,1090.0,0.0,.375,0,9.9,0,.125,5.6,1,0,Jeremy Lamb,107,0,1,13.2,-3.7,0
.333,3,0,0,0,0,.667,0.0,.581,2,0,20180113,82,3,4,0,0.0,CHO,3,22.5,.000,11.3,1,1055.0,0.0,.667,1,7.7,0,.000,0.0,0,3,Treveon Graham,108,0,0,13.6,-8.4,-6
.000,4,3,0,0,0,.750,40.3,.875,3,.500,20180113,150,3,7,1,4.5,CHO,2,20.0,0,14.8,0,911.0,0.0,.875,1,8.9,1,.500,6.7,1,0,Michael Carter-Williams,108,0,2,10.5,15.0,-3
.000,5,1,0,0,0,.400,16.7,.500,2,.250,20180113,108,1,5,0,0.0,CHO,1,0.0,0,19.3,0,696.0,0.0,.500,0,3.9,1,.800,0.0,0,2,Malik Monk,112,0,4,6.9,-1.7,-11
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
