ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
.100,20,8,1,1,3,.600,33.3,.623,12,.200,20220307,106,10,26,0,2.0,SAS,10,22.3,.500,30.3,2,2257.0,3.8,.625,6,14.2,1,.250,0.0,1,4,Dejounte Murray,99,0,5,27.1,2.8,+17
.231,13,2,1,2,0,.385,7.7,.454,5,.200,20220307,89,6,13,0,0.0,SAS,6,12.3,.667,21.4,3,1944.0,0.0,.423,2,9.9,1,.385,0.0,0,2,Keldon Johnson,111,0,5,18.9,-9.9,-9
.167,12,2,1,2,0,.500,8.7,.699,6,.800,20220307,137,5,18,1,0.0,SAS,4,7.2,1.000,19.4,2,1823.0,0.0,.667,1,8.8,4,.417,3.7,0,0,Josh Richardson,113,0,5,13.4,2.5,+11
.500,6,3,1,1,0,.667,13.3,.751,4,.500,20220307,95,0,11,0,5.3,SAS,0,35.3,.333,17.4,3,1659.0,0.0,.833,4,0.0,2,.667,0.0,2,1,Doug McDermott,113,0,4,0.0,-1.6,-3
.800,10,4,1,6,0,.600,21.9,.666,6,0,20220307,147,8,18,5,0.0,SAS,3,6.9,.750,24.3,8,1519.0,0.0,.600,1,16.9,0,.000,22.0,0,3,Jakob Poeltl,113,0,0,12.1,5.1,-2
.800,5,4,0,1,3,.600,19.2,.518,3,.000,20220307,113,4,7,1,5.9,SAS,3,12.9,.250,13.2,4,1494.0,5.7,.600,1,8.6,0,.200,4.5,2,1,Tre Jones,97,0,1,12.3,7.0,-4
.333,6,2,0,1,0,.333,10.0,.436,2,.250,20220307,98,6,6,1,3.2,SAS,5,12.7,.500,14.5,2,1378.0,0.0,.417,1,13.9,1,.667,4.9,1,3,Joshua Primo,108,0,4,22.2,-5.4,+3
1.000,4,0,0,1,0,.750,0.0,.608,3,.000,20220307,116,1,7,0,0.0,SAS,1,0.0,.250,15.2,4,965.0,0.0,.750,0,3.3,0,.250,0.0,0,0,Romeo Langford,115,0,1,6.3,-5.0,+13
.000,5,3,0,0,0,.800,34.4,.800,4,.000,20220307,175,4,8,1,5.6,SAS,3,0.0,0,16.0,0,796.0,0.0,.800,0,16.1,0,.200,8.4,1,2,Jock Landale,106,0,1,23.1,13.7,+13
.667,3,0,0,1,0,.333,0.0,.387,1,0,20220307,119,3,3,3,0.0,SAS,0,0.0,.500,17.5,2,565.0,0.0,.333,0,17.0,0,.000,35.6,0,2,Zach Collins,116,0,0,0.0,-13.2,-4
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
