ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,1,0,.667,0.0,.773,2,1.000,20090205,105,1,6,0,0.0,DAL,1,20.5,.500,21.5,2,608.0,0.0,.833,1,5.5,1,.333,0.0,0,0,Gerald Green,128,0,1,12.8,0.4,-5
.000,2,1,0,0,0,1.000,21.0,1.000,2,0,20090205,129,2,4,1,0.0,DAL,1,33.3,0,14.0,0,573.0,0.0,1.000,1,11.7,0,.000,10.3,0,3,James Singleton,128,0,0,13.6,-2.7,-8
.385,13,3,1,3,2,.538,10.5,.559,7,.000,20090205,124,8,17,2,1.6,UTA,6,6.2,.600,17.5,5,2432.0,2.5,.538,1,11.0,0,.308,6.4,1,1,Ronnie Brewer,90,0,4,14.5,2.3,+19
.350,20,12,1,7,1,.550,61.2,.737,11,.625,20090205,138,5,34,1,0.0,UTA,4,17.8,1.000,35.1,7,2099.0,1.4,.675,5,8.0,5,.400,3.7,0,1,Deron Williams,95,0,8,11.2,15.3,+20
.000,13,1,1,0,3,.615,4.5,.769,8,.571,20090205,139,9,20,0,1.9,UTA,9,7.1,0,17.6,0,2085.0,4.3,.769,1,14.5,4,.538,0.0,1,2,Kyle Korver,84,0,7,25.4,11.2,+27
.071,14,5,1,1,0,.500,21.5,.554,7,.250,20090205,123,13,16,4,1.9,UTA,9,12.2,1.000,20.8,1,2075.0,0.0,.536,2,21.0,1,.286,15.0,1,3,Mehmet Okur,93,0,4,25.5,2.8,+27
.700,10,3,1,6,1,.400,13.4,.535,4,0,20090205,131,10,14,4,4.4,UTA,6,7.1,.857,20.5,7,1806.0,1.7,.400,1,18.5,0,.000,17.2,2,2,Paul Millsap,88,0,0,19.5,3.8,+24
.000,4,3,0,0,2,.500,16.0,.625,2,.500,20090205,72,1,5,0,0.0,UTA,1,50.0,0,14.7,0,1425.0,4.2,.625,4,2.4,1,.500,0.0,0,4,Ronnie Price,91,0,2,4.1,-6.1,+6
1.000,2,2,0,2,0,.500,18.9,.694,1,0,20090205,173,2,4,0,0.0,UTA,2,0.0,1.000,9.5,2,796.0,0.0,.500,0,8.4,0,.000,0.0,0,3,Matt Harpring,97,0,0,14.8,0.8,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090205,72,4,0,2,0.0,UTA,2,0.0,0,7.8,0,676.0,0.0,.000,0,19.8,0,.000,23.0,0,1,Jarron Collins,96,0,0,17.4,-10.9,-3
.000,2,2,0,0,0,.000,42.7,.000,0,0,20090205,44,1,0,0,0.0,UTA,1,33.3,0,24.5,0,321.0,0.0,.000,1,10.4,0,.000,0.0,0,1,Brevin Knight,96,0,0,18.3,-24.6,+11
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20090205,104,0,5,0,0.0,UTA,0,33.3,0,28.3,0,278.0,0.0,1.250,1,0.0,1,.500,0.0,0,0,Morris Almond,101,0,1,0.0,14.9,+1
.000,1,0,0,0,1,.000,0.0,.000,0,0,20090205,0,1,0,0,0.0,UTA,1,0.0,0,9.4,0,278.0,10.9,.000,0,12.0,0,.000,0.0,0,0,Kosta Koufos,73,0,0,21.1,-2.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090205,0,0,0,0,0.0,UTA,0,0.0,0,20.4,0,129.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kyrylo Fesenko,101,0,0,0.0,-27.1,+4
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
