ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,7,1,0,0,.357,30.8,.393,5,.250,20111229,84,6,11,0,0.0,ORL,6,17.6,0,21.0,0,2220.0,0.0,.393,3,8.8,1,.286,0.0,0,1,Hedo Türkoğlu,91,0,4,17.7,-4.2,+12
.429,14,0,1,5,0,.500,0.0,.661,7,.600,20111229,138,3,22,2,0.0,ORL,1,0.0,.833,23.0,6,1986.0,0.0,.607,0,4.9,3,.357,6.6,0,3,Ryan Anderson,95,0,5,3.3,5.8,+10
.429,14,2,1,4,2,.429,10.8,.481,6,.000,20111229,99,5,16,3,0.0,ORL,2,10.7,.667,26.0,6,1963.0,3.2,.429,2,8.3,0,.214,10.0,0,2,Jason Richardson,87,0,3,6.7,0.8,+10
.000,3,5,1,0,0,.000,39.7,.000,0,.000,20111229,62,4,0,0,0.0,ORL,4,25.0,0,10.9,0,1007.0,0.0,.000,1,13.0,0,.333,0.0,0,1,Jameer Nelson,88,0,1,26.0,-8.8,0
.000,6,4,0,0,1,.500,22.0,.750,3,.750,20111229,134,1,9,0,0.0,ORL,1,14.3,0,11.3,0,1695.0,1.9,.750,1,1.9,3,.667,0.0,0,4,Chris Duhon,91,0,4,3.9,4.1,+20
.250,8,1,0,1,0,.250,6.3,.282,2,0,20111229,53,1,5,0,3.3,ORL,1,18.4,.500,20.8,2,1438.0,0.0,.250,2,2.3,0,.000,0.0,1,2,Glen Davis,92,0,0,4.6,-12.5,+1
.182,11,3,0,1,1,.545,26.3,.631,6,.667,20111229,132,2,15,0,0.0,ORL,2,0.0,.500,23.4,2,1393.0,2.3,.636,0,4.7,2,.273,0.0,0,2,J.J. Redick,88,0,3,9.4,11.4,+7
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20111229,0,0,0,0,0.0,ORL,0,33.3,0,22.7,0,362.0,8.7,.000,1,0.0,0,.500,0.0,0,1,Larry Hughes,77,0,1,0.0,-19.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20111229,0,0,0,0,0.0,ORL,0,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Harper,97,0,0,0.0,-4.6,-2
0,0,0,0,0,0,0,0,0,0,0,20111229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111229,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111229,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
