ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.000,0.0,.000,0,0,20180313,0,0,0,0,16.6,IND,0,0.0,0,19.5,0,385.0,7.7,.000,0,0.0,0,.000,0.0,1,2,Al Jefferson,81,0,0,0.0,-15.2,-6
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
.111,9,2,1,0,0,.444,8.5,.530,4,.286,20180313,102,10,10,1,5.4,PHI,9,9.6,.000,12.5,1,2268.0,0.0,.556,1,13.7,2,.778,3.3,3,5,Robert Covington,100,0,7,20.8,2.3,+15
.909,11,3,1,8,0,.364,15.0,.584,4,.333,20180313,97,3,18,1,0.0,PHI,2,24.5,.800,28.2,10,1973.0,0.0,.455,5,4.7,2,.545,3.8,0,1,Dario Šarić,110,0,6,5.3,-2.4,-5
.364,22,4,1,7,0,.500,31.1,.568,11,.000,20180313,92,12,29,2,6.2,PHI,10,23.9,.875,46.5,8,1964.0,0.0,.500,8,18.9,0,.227,7.7,3,4,Joel Embiid,97,0,5,26.7,0.9,+1
.200,10,10,1,2,0,.400,55.8,.460,4,0,20180313,112,13,10,1,0.0,PHI,12,15.5,1.000,19.5,2,1804.0,0.0,.400,2,22.3,0,.000,4.2,0,3,Ben Simmons,98,0,0,34.8,4.2,-2
.000,10,1,1,0,0,.600,6.7,.800,6,.800,20180313,148,2,16,0,0.0,PHI,2,0.0,0,15.9,0,1718.0,0.0,.800,0,3.6,4,.500,0.0,0,1,J.J. Redick,110,0,5,6.1,7.6,0
.143,7,1,0,1,1,.286,5.8,.403,2,.200,20180313,74,2,6,1,2.6,PHI,1,21.2,1.000,16.3,1,1580.0,1.9,.357,2,3.9,1,.714,4.8,1,3,Marco Belinelli,105,0,5,3.3,-5.1,-8
.000,3,1,0,0,0,.667,7.4,.667,2,0,20180313,139,3,4,0,0.0,PHI,3,0.0,0,6.4,0,1276.0,0.0,.667,0,7.3,0,.000,0.0,0,2,T.J. McConnell,107,0,0,12.3,-2.9,-14
.000,3,1,0,0,2,.667,7.9,.833,2,.500,20180313,88,1,5,0,0.0,PHI,1,40.0,0,11.3,0,1210.0,4.9,.833,2,2.6,1,.667,0.0,0,3,Ersan İlyasova,100,0,2,4.3,1.6,-3
0,0,1,0,0,0,0,13.6,0,0,0,20180313,82,2,0,1,0.0,PHI,1,100.0,0,4.5,0,607.0,0.0,0,1,10.2,0,0,12.5,0,3,Amir Johnson,108,0,0,8.6,-7.6,+1
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
