ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120318,0,1,0,0,0.0,WAS,1,50.0,0,16.7,0,324.0,0.0,.000,1,9.6,0,.000,0.0,0,1,Andray Blatche,106,0,0,17.4,-25.1,-8
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edwin Ubiles,0,0,0,0,0,0
.706,17,2,1,10,2,.471,8.6,.606,8,.250,20120318,130,9,27,3,1.8,MEM,6,8.2,.833,23.0,12,2642.0,2.3,.500,2,10.5,1,.235,6.4,1,1,Rudy Gay,97,0,4,15.6,8.0,-3
.375,16,3,1,3,1,.375,14.8,.402,6,0,20120318,93,9,15,3,2.2,MEM,6,9.7,.500,23.2,6,2221.0,1.4,.375,2,12.5,0,.000,7.6,1,4,Marc Gasol,98,0,0,18.5,-2.6,+2
.000,18,6,1,0,3,.444,35.0,.472,8,.333,20120318,104,2,17,0,0.0,MEM,2,10.0,0,23.5,0,2130.0,4.3,.472,2,2.9,1,.167,0.0,0,1,Mike Conley,96,0,3,6.4,3.9,+7
.400,5,1,1,1,2,.200,5.4,.255,1,0,20120318,69,7,3,4,0.0,MEM,3,25.4,.500,11.8,2,1664.0,3.7,.200,2,13.0,0,.000,13.6,0,2,Tony Allen,96,0,0,12.4,-5.4,0
.000,6,1,1,0,0,.333,10.0,.333,2,0,20120318,104,7,4,3,0.0,MEM,4,0.0,0,14.8,0,1013.0,0.0,.333,0,21.4,0,.000,16.7,0,4,Marreese Speights,100,0,0,27.1,-6.6,+1
.667,9,0,0,5,1,.444,0.0,.558,4,0,20120318,113,9,13,4,3.3,MEM,5,14.7,.833,23.5,6,1453.0,2.1,.444,2,19.2,0,.000,15.5,1,3,Zach Randolph,94,0,0,23.6,1.1,+16
1.000,7,1,0,4,1,.429,8.8,.496,3,0,20120318,84,2,10,0,0.0,MEM,2,22.9,.571,26.9,7,1216.0,2.5,.429,3,5.1,0,.000,0.0,0,3,O.J. Mayo,98,0,0,11.3,-7.6,+5
1.333,3,1,0,4,1,.333,8.6,.630,1,0,20120318,133,7,6,3,0.0,MEM,4,17.4,1.000,13.4,4,1074.0,2.8,.333,1,20.2,0,.000,15.8,0,0,Dante Cunningham,96,0,0,25.5,5.7,-9
.000,4,3,0,0,1,.250,38.2,.250,1,0,20120318,92,0,2,0,0.0,MEM,0,0.0,0,13.3,0,750.0,4.1,.250,0,0.0,0,.000,0.0,0,1,Jeremy Pargo,98,0,0,0.0,-0.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120318,0,1,0,0,0.0,MEM,1,0,0,0.0,0,238.0,0.0,0,0,13.0,0,0,0.0,0,0,Quincy Pondexter,101,0,0,28.8,-4.7,+8
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
