ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Uzoh,0,0,0,0,0,0
.462,13,0,1,5,1,.538,0.0,.671,7,.667,20110112,112,7,21,1,1.9,PHO,6,16.1,.833,19.2,6,2651.0,1.2,.615,3,10.0,2,.231,2.9,1,5,Channing Frye,104,0,3,17.1,-0.3,+11
.647,17,16,1,11,1,.353,66.7,.527,6,0,20110112,123,7,23,1,0.0,PHO,6,12.1,1.000,27.0,11,2510.0,1.2,.353,3,10.6,0,.000,3.0,0,3,Steve Nash,106,0,0,18.1,5.7,+12
.100,20,2,1,1,0,.450,9.7,.551,9,.444,20110112,106,5,23,2,0.0,PHO,3,8.7,.500,25.3,2,2471.0,0.0,.550,2,7.7,4,.450,6.1,0,2,Vince Carter,110,0,9,9.2,-0.4,+15
.000,4,1,1,0,0,.250,7.1,.250,1,.000,20110112,62,4,2,2,0.0,PHO,2,33.3,0,12.9,0,1267.0,0.0,.250,2,12.0,0,.750,12.0,0,1,Josh Childress,109,0,3,12.0,-9.8,-12
.125,8,0,1,1,0,.625,0.0,.652,5,0,20110112,96,2,11,0,0.0,PHO,2,19.2,1.000,22.7,1,1254.0,0.0,.625,2,6.0,0,.000,0.0,0,3,Robin Lopez,109,0,0,12.1,-5.8,-14
1.286,7,1,0,6,1,.571,5.1,.684,4,.333,20110112,123,5,15,2,0.0,PHO,3,15.4,.667,17.9,9,1974.0,1.6,.643,2,9.6,1,.429,7.7,0,3,Jared Dudley,106,0,3,11.5,1.3,+15
1.400,5,4,0,5,0,.400,20.9,.557,2,.000,20110112,123,5,9,1,0.0,PHO,4,11.0,.714,14.0,7,1768.0,0.0,.400,1,10.7,0,.200,4.3,0,1,Goran Dragić,109,0,1,17.1,-1.1,+15
.333,6,0,0,2,0,.500,0.0,.581,3,0,20110112,128,6,8,1,8.4,PHO,5,0.0,1.000,15.6,2,1207.0,0.0,.500,0,18.8,0,.000,6.3,2,1,Marcin Gortat,99,0,0,31.4,3.0,-4
2.000,2,1,0,4,1,.500,11.7,.798,1,0,20110112,137,4,6,0,0.0,PHO,4,21.0,1.000,16.3,4,798.0,3.9,.500,1,19.0,0,.000,0.0,0,2,Hakim Warrick,97,0,0,38.0,6.0,+7
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zabian Dowdell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
