ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
.286,14,5,1,4,4,.286,22.8,.412,4,.250,20071217,94,2,13,1,0.0,NYK,1,11.3,1.000,18.2,4,2486.0,4.8,.321,2,2.8,1,.286,2.3,0,1,Jamal Crawford,119,0,4,3.4,-2.1,-22
.100,20,3,1,2,2,.550,22.8,.623,11,.667,20071217,106,9,26,3,2.0,NYK,6,19.3,1.000,28.5,2,2317.0,2.6,.600,5,13.3,2,.150,7.5,1,1,Zach Randolph,120,0,3,21.9,4.7,-19
.500,8,2,1,2,3,.250,10.7,.359,2,.250,20071217,83,7,7,1,0.0,NYK,6,9.3,.500,13.9,4,1981.0,4.5,.313,1,12.1,1,.500,2.9,0,2,Quentin Richardson,117,0,4,25.7,-2.8,-17
1.429,7,1,1,8,0,.571,6.9,.702,4,0,20071217,89,2,16,1,0.0,NYK,1,38.0,.800,26.3,10,1785.0,0.0,.571,7,3.8,0,.000,3.2,0,4,Eddy Curry,130,0,0,4.7,-11.5,-15
2.000,1,3,1,2,2,.000,16.5,.532,0,0,20071217,102,2,2,0,0.0,NYK,2,34.7,1.000,4.2,2,1745.0,3.4,.000,1,3.9,0,.000,0.0,0,2,Fred Jones,122,0,0,9.7,-4.9,-15
.769,13,2,0,6,1,.385,14.7,.460,5,.000,20071217,101,2,16,1,0.0,NYK,1,5.4,.600,26.3,10,1786.0,1.7,.385,1,3.8,0,.231,3.2,0,1,Stephon Marbury,126,0,3,4.7,-3.9,-19
.500,8,0,0,4,0,.500,0.0,.615,4,0,20071217,119,5,12,0,0.0,NYK,5,9.3,1.000,19.5,4,1405.0,0.0,.500,1,12.2,0,.000,0.0,0,1,David Lee,126,0,0,30.1,-3.2,-18
.000,5,0,0,0,0,.000,0.0,.000,0,0,20071217,62,9,0,6,0.0,NYK,3,0.0,0,17.1,0,748.0,0.0,.000,0,41.3,0,.000,46.2,0,3,Renaldo Balkman,125,0,0,34.0,-19.1,-8
.000,3,0,0,0,0,.000,0.0,.000,0,0,20071217,40,2,0,2,0.0,NYK,0,0.0,0,51.7,0,148.0,0.0,.000,0,46.3,0,.000,77.8,0,0,Mardy Collins,131,0,0,0.0,-29.5,-2
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
