ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
.520,25,13,1,11,7,.480,52.8,.586,12,.500,20160116,117,7,36,1,1.9,WAS,6,16.3,.846,34.0,13,2636.0,7.7,.500,6,8.6,1,.080,2.5,1,3,John Wall,108,0,2,14.6,13.7,-5
.167,12,4,1,1,1,.500,14.0,.582,6,.333,20160116,112,7,15,4,0.0,WAS,3,18.9,.500,15.6,2,2486.0,1.2,.583,3,9.1,2,.500,10.5,0,6,Jared Dudley,126,0,6,7.7,-3.3,-3
.000,14,1,1,0,1,.643,4.7,.643,9,0,20160116,131,11,18,4,4.5,WAS,7,6.7,0,16.8,0,2182.0,1.3,.643,1,16.3,0,.000,12.0,2,4,Marcin Gortat,118,0,0,20.5,1.0,-5
.875,8,3,1,7,0,.250,11.6,.542,2,.200,20160116,139,3,12,1,2.4,WAS,2,0.0,1.000,13.5,7,2010.0,0.0,.313,0,4.8,1,.625,3.3,1,3,Garrett Temple,129,0,5,6.4,-1.6,+1
.091,11,0,1,1,2,.364,0.0,.437,4,.250,20160116,93,6,10,4,0.0,WAS,2,14.9,1.000,22.2,1,1479.0,3.9,.409,2,13.1,1,.364,17.7,0,3,Kelly Oubre Jr.,120,0,4,8.7,-7.4,0
.778,9,0,0,6,1,.222,0.0,.414,2,.000,20160116,100,3,10,0,0.0,WAS,3,0.0,.857,19.7,7,1500.0,1.9,.222,0,6.5,0,.444,0.0,0,2,Gary Neal,123,0,4,12.8,-9.2,+3
.333,6,2,0,2,0,.500,12.1,.654,3,1.000,20160116,125,2,9,0,0.0,WAS,2,12.7,1.000,13.7,2,1409.0,0.0,.583,1,4.6,1,.167,0.0,0,2,Ramon Sessions,129,0,1,9.1,-4.6,-4
1.000,4,2,0,3,1,.500,26.3,.608,2,0,20160116,143,3,7,0,7.1,WAS,3,0.0,.750,20.3,4,692.0,4.2,.500,0,14.0,0,.000,0.0,1,4,Nenê,107,0,0,27.7,9.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20160116,0,0,0,0,0.0,WAS,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,DeJuan Blair,133,0,0,0.0,-6.9,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
