ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.344,32,5,1,10,2,.438,28.6,.584,14,.455,20120508,120,6,43,1,0.0,LAL,5,7.5,.909,40.1,11,2592.0,2.4,.516,3,7.3,5,.344,2.2,0,2,Kobe Bryant,110,0,11,13.6,15.2,-6
1.000,8,1,1,6,0,.625,4.2,.694,5,0,20120508,143,11,16,4,1.9,LAL,7,8.0,.750,13.9,8,2351.0,0.0,.625,1,14.8,0,.000,9.8,1,2,Andrew Bynum,112,0,0,20.9,2.4,-3
.182,11,1,1,1,1,.364,4.3,.379,4,0,20120508,79,10,9,2,5.9,LAL,8,14.4,.500,16.2,2,2235.0,1.4,.364,2,14.2,0,.000,5.2,3,4,Pau Gasol,104,0,0,25.1,-4.5,+12
.250,12,6,1,2,0,.250,25.5,.338,3,.333,20120508,82,6,9,0,0.0,LAL,6,13.1,.667,18.3,3,2181.0,0.0,.292,2,8.7,1,.250,0.0,0,1,Ramon Sessions,114,0,3,19.3,-7.5,+9
.667,3,1,1,1,0,.333,13.7,.387,1,0,20120508,97,0,3,0,0.0,LAL,0,0.0,.500,14.8,2,684.0,0.0,.333,0,0.0,0,.000,0.0,0,2,Devin Ebanks,118,0,0,0.0,-7.3,-7
.000,6,4,0,0,1,.500,20.8,.667,3,.500,20120508,139,6,8,3,0.0,LAL,3,14.3,0,10.0,0,1830.0,1.7,.667,1,10.4,2,.667,9.4,0,4,Steve Blake,112,0,4,11.5,3.2,-3
.000,14,2,0,0,2,.357,17.5,.393,5,.167,20120508,99,4,11,2,0.0,LAL,2,0.0,0,27.0,0,1354.0,4.6,.393,0,9.3,1,.429,8.5,0,3,Matt Barnes,106,0,6,10.4,2.1,-3
.000,4,0,0,0,0,.000,0.0,.000,0,0,20120508,48,5,0,3,3.7,LAL,2,0.0,0,8.9,0,1172.0,0.0,.000,0,13.5,0,.000,14.7,1,2,Jordan Hill,112,0,0,12.0,-12.1,-13
0,0,0,0,0,0,0,0.0,0,0,0,20120508,0,0,0,0,0.0,LAL,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Darius Morris,118,0,0,0.0,-8.4,-1
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120508,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
