ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,9,1,0,0,.500,38.2,.667,6,.500,20220319,114,3,16,1,0.0,MIN,2,29.4,0,23.6,0,1813.0,0.0,.667,5,5.0,4,.667,3.5,0,1,D'Angelo Russell,125,0,8,6.4,-2.2,+15
.000,3,0,1,0,1,.333,0.0,.500,1,.500,20220319,68,1,3,0,10.9,MIN,1,25.0,0,17.1,0,589.0,4.7,.500,1,5.1,1,.667,0.0,1,0,Patrick Beverley,107,0,2,9.8,-1.4,+5
.111,9,2,0,1,0,.333,10.9,.477,3,.400,20220319,114,4,9,1,0.0,MIN,3,0.0,1.000,18.1,1,1309.0,0.0,.444,0,9.3,2,.556,4.9,0,0,Malik Beasley,123,0,5,13.2,-4.7,+24
.000,11,2,0,0,0,.364,12.2,.455,4,.500,20220319,106,3,10,1,0.0,MIN,2,0.0,0,22.2,0,1248.0,0.0,.455,0,7.3,2,.364,5.1,0,2,Jaylen Nowell,124,0,4,9.2,-8.4,+5
.000,5,3,0,0,1,.600,21.0,.700,3,.500,20220319,163,2,7,1,0.0,MIN,1,0.0,0,11.9,0,1060.0,2.6,.700,0,5.7,1,.400,6.0,0,1,Jordan McLaughlin,119,0,2,5.4,3.8,-4
.833,6,2,0,4,3,.667,16.0,.854,4,.500,20220319,176,4,14,0,6.3,MIN,4,0.0,.800,20.5,5,1009.0,8.3,.833,0,12.0,2,.667,0.0,1,3,Taurean Prince,95,0,4,22.8,20.9,+5
.111,9,1,0,1,1,.667,15.6,.742,6,.250,20220319,136,3,14,2,0.0,MIN,1,9.6,1.000,34.5,1,761.0,3.7,.722,1,12.0,1,.444,16.8,0,2,Naz Reid,116,0,4,7.6,7.1,-5
.667,3,0,0,2,0,.667,0.0,.773,2,.000,20220319,156,0,6,0,0.0,MIN,0,0.0,1.000,45.2,2,216.0,0.0,.667,0,0.0,0,.333,0.0,0,1,Nathan Knight,127,0,1,0.0,5.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220319,0,0,0,0,0.0,MIN,0,0,0,0.0,0,216.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Layman,128,0,0,0.0,-6.5,-2
.000,1,1,0,0,0,.000,28.4,.000,0,0,20220319,67,0,0,0,0.0,MIN,0,0.0,0,11.7,0,216.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Josh Okogie,128,0,0,0.0,-10.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220319,0,0,0,0,0.0,MIN,0,0.0,0,16.9,0,149.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Leandro Bolmaro,127,0,0,0.0,-32.9,-2
0,0,0,0,0,0,0,0,0,0,0,20220319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sandro Mamukelashvili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindell Wigginton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220319,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
