ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.636,11,5,1,7,1,.636,27.8,.781,7,.250,20170502,124,7,22,1,0.0,GSW,6,22.1,1.000,29.5,7,1799.0,1.8,.682,4,13.8,1,.364,3.9,0,1,Stephen Curry,104,0,4,24.0,7.5,+5
1.000,4,0,1,4,0,.750,0.0,.868,3,0,20170502,143,1,10,0,6.5,GSW,1,14.8,1.000,23.6,4,841.0,0.0,.750,1,4.2,0,.000,0.0,1,2,Zaza Pachulia,106,0,0,8.6,3.4,+6
.000,8,5,0,0,1,.250,28.3,.250,2,.000,20170502,84,3,4,1,3.8,GSW,2,0.0,0,16.6,0,1416.0,2.2,.250,0,7.5,0,.750,5.0,1,3,Andre Iguodala,103,0,6,10.2,-2.8,+9
.200,5,1,0,1,1,.800,7.8,.827,4,0,20170502,142,5,9,2,4.5,GSW,3,15.5,1.000,15.5,1,1216.0,2.6,.800,1,14.6,0,.000,11.6,1,2,Shaun Livingston,100,0,0,17.8,7.3,-7
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20170502,91,2,6,0,0.0,GSW,2,0.0,0,16.3,0,1081.0,0.0,.500,0,6.6,0,.333,0.0,0,0,Ian Clark,110,0,2,13.3,-7.1,+7
.000,3,7,0,0,1,.667,55.2,.667,2,0,20170502,166,4,4,0,10.3,GSW,4,0.0,0,8.3,0,1057.0,3.0,.667,0,13.5,0,.000,0.0,2,1,David West,92,0,0,27.2,22.4,+14
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170502,92,0,2,0,9.1,GSW,0,0.0,0,9.8,0,597.0,0.0,.500,0,0.0,0,.000,0.0,1,0,JaVale McGee,106,0,0,0.0,-4.4,-1
.000,1,1,0,0,0,.000,30.0,.000,0,0,20170502,50,0,0,0,0.0,GSW,0,0.0,0,12.2,0,240.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Matt Barnes,113,0,0,0.0,-12.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170502,0,0,0,0,0.0,GSW,0,0.0,0,14.4,0,204.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Michael McAdoo,113,0,1,0.0,-20.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170502,0,0,0,0,0.0,GSW,0,0.0,0,14.5,0,202.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Patrick McCaw,113,0,1,0.0,-20.9,-6
0,0,0,0,0,0,0,0,0,0,0,20170502,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170502,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170502,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170502,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
