ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,0,0,0,.500,31.0,.500,2,0,20070326,65,2,4,0,0.0,SAS,2,50.0,0,28.0,0,782.0,0.0,.500,4,9.3,0,.000,0.0,0,2,Fabricio Oberto,94,0,0,13.9,-9.8,0
.000,4,2,0,0,1,.000,22.3,.000,0,0,20070326,37,1,0,0,0.0,SAS,1,0.0,0,18.2,0,601.0,4.8,.000,0,6.1,0,.000,0.0,0,1,Beno Udrih,85,0,0,9.0,-12.4,-2
.000,8,1,1,0,0,.000,5.0,.000,0,.000,20070326,5,0,0,0,0.0,GSW,0,20.0,0,14.7,0,1732.0,0.0,.000,2,0.0,0,.375,0.0,0,4,Jason Richardson,131,0,3,0.0,-22.0,-31
1.000,8,2,1,7,2,.250,12.0,.521,2,.333,20070326,105,5,12,3,0.0,GSW,2,14.8,.875,21.2,8,1628.0,3.5,.313,2,11.2,1,.375,10.0,0,0,Stephen Jackson,122,0,3,13.6,3.2,-20
.211,19,3,1,3,1,.368,27.6,.409,7,.000,20070326,85,0,17,0,3.4,GSW,0,4.6,.750,35.6,4,1559.0,1.8,.368,1,0.0,0,.368,0.0,1,1,Baron Davis,123,0,7,0.0,1.2,-23
.333,6,0,1,2,1,.667,0.0,.727,4,0,20070326,126,5,10,1,0.0,GSW,4,12.7,1.000,15.1,2,1334.0,2.1,.667,1,13.7,0,.000,4.1,0,3,Andris Biedriņš,124,0,0,33.2,0.1,-20
.400,5,0,1,1,0,.000,0.0,.085,0,.000,20070326,16,3,1,0,0.0,GSW,3,14.5,.500,15.9,2,1104.0,0.0,.000,1,9.9,0,.200,0.0,0,3,Al Harrington,129,0,1,30.1,-20.7,-8
.231,13,5,0,3,2,.538,39.6,.594,7,0,20070326,119,1,17,0,0.0,GSW,1,6.5,1.000,22.8,3,1712.0,3.3,.538,1,2.1,0,.000,0.0,0,3,Monta Ellis,123,0,0,6.5,6.7,-33
.400,5,0,0,1,1,.600,0.0,.850,3,.750,20070326,139,8,10,3,3.3,GSW,5,14.5,.500,11.2,2,1570.0,1.8,.900,1,18.6,3,.800,10.4,1,2,Mickaël Piétrus,122,0,4,35.3,5.8,-21
.286,7,1,0,0,0,.429,11.1,.444,3,.500,20070326,70,3,7,2,0.0,GSW,1,27.6,.000,26.4,2,1049.0,0.0,.500,3,10.4,1,.286,10.4,0,4,Matt Barnes,130,0,2,10.6,-12.1,-29
.000,5,6,0,0,0,.200,75.4,.200,1,.000,20070326,82,0,2,0,0.0,GSW,0,0.0,0,16.3,0,782.0,0.0,.200,0,0.0,0,.200,0.0,0,2,Šarūnas Jasikevičius,131,0,1,0.0,-5.3,0
.000,6,1,0,0,0,.667,23.5,.667,4,0,20070326,130,3,8,0,7.3,GSW,3,0.0,0,21.2,0,720.0,0.0,.667,0,15.2,0,.000,0.0,1,0,Josh Powell,122,0,0,46.2,12.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070326,28,4,0,1,8.6,GSW,3,50.0,0,8.4,0,610.0,0.0,.000,1,23.9,0,.000,8.9,1,1,Adonal Foyle,120,0,0,54.5,-10.7,-1
.333,6,0,0,1,0,.333,0.0,.363,2,.000,20070326,75,1,5,0,0.0,GSW,1,0.0,.500,29.2,2,601.0,0.0,.333,0,6.1,0,.167,0.0,0,0,Kelenna Azubuike,130,0,1,18.4,-8.0,+2
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
