ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
.500,12,11,1,5,1,.417,55.8,.512,5,.000,20151113,123,6,15,0,0.0,TOR,6,12.0,.833,22.0,6,2094.0,1.5,.417,2,9.6,0,.083,0.0,0,1,DeMar DeRozan,91,0,1,18.3,7.6,+20
.615,13,5,1,8,4,.308,24.4,.605,4,.500,20151113,129,6,20,0,2.3,TOR,6,10.8,1.000,24.7,8,2078.0,6.2,.462,2,9.7,4,.615,0.0,1,1,Kyle Lowry,80,0,8,18.5,15.2,+9
.071,14,1,1,0,1,.357,5.4,.381,5,.250,20151113,84,5,11,3,2.4,TOR,2,12.2,.000,22.8,1,1997.0,1.6,.393,2,8.4,1,.286,10.6,1,5,DeMarre Carroll,93,0,4,6.4,-6.7,+20
.545,11,0,1,4,0,.727,0.0,.733,8,0,20151113,119,10,20,6,5.9,TOR,4,22.7,.667,29.4,6,1666.0,0.0,.727,4,20.1,0,.000,25.3,2,3,Jonas Valančiūnas,91,0,0,15.4,3.5,+16
.000,8,0,1,0,0,.500,0.0,.563,4,1.000,20151113,124,3,9,1,0.0,TOR,2,0.0,0,17.0,0,1304.0,0.0,.563,0,7.7,1,.125,5.4,0,2,Luis Scola,97,0,1,9.8,-1.2,+12
.286,7,2,0,2,1,.429,11.3,.571,3,.500,20151113,106,3,9,1,2.8,TOR,2,20.2,1.000,15.6,2,1754.0,1.8,.500,2,5.7,1,.286,4.0,1,2,Cory Joseph,93,0,2,7.3,0.8,+11
.000,8,0,0,0,0,.500,0.0,.625,4,.400,20151113,115,1,10,1,0.0,TOR,0,11.1,0,18.7,0,1336.0,0.0,.625,1,2.5,2,.625,5.3,0,2,Patrick Patterson,101,0,5,0.0,-1.1,+8
4.000,1,0,0,4,0,1.000,0.0,1.087,1,0,20151113,165,9,6,1,0.0,TOR,8,26.6,1.000,8.6,4,1214.0,0.0,1.000,1,24.8,0,.000,5.8,0,0,Bismack Biyombo,86,0,0,42.2,5.4,+3
.000,2,0,0,0,1,.000,0.0,.000,0,0,20151113,0,3,0,0,0.0,TOR,3,0.0,0,8.4,0,659.0,4.9,.000,0,15.2,0,.000,0.0,0,2,Norman Powell,80,0,0,29.1,-8.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151113,0,1,0,0,0.0,TOR,1,50.0,0,37.2,0,149.0,0.0,.000,1,22.5,0,.000,0.0,0,0,Anthony Bennett,86,0,0,43.0,-39.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20151113,0,1,0,0,0.0,TOR,1,0,0,0.0,0,149.0,0.0,0,0,22.5,0,0,0.0,0,1,Delon Wright,84,0,0,43.0,-12.3,-2
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
