ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,2,0,1,0,1.000,30.8,.798,1,0,20220308,176,4,3,0,0.0,LAC,4,0.0,.500,7.1,2,654.0,0.0,1.000,0,18.0,0,.000,0.0,0,1,Semi Ojeleye,111,0,0,39.1,4.0,+12
.333,12,5,1,4,3,.417,18.4,.545,5,.167,20220308,96,5,15,0,0.0,GSW,5,22.5,1.000,21.4,4,2103.0,4.1,.458,4,7.0,1,.500,0.0,0,4,Stephen Curry,93,0,6,12.9,-2.8,+6
.000,23,1,1,0,0,.391,4.6,.435,9,.222,20220308,91,5,20,1,5.3,GSW,4,0.0,0,28.8,0,2022.0,0.0,.435,0,7.3,2,.391,3.2,2,1,Klay Thompson,101,0,9,10.7,-3.9,+6
.000,14,3,1,0,0,.429,13.3,.500,6,.400,20220308,81,11,14,2,8.6,GSW,9,26.3,0,25.7,0,1869.0,0.0,.500,5,17.3,2,.357,6.8,3,3,Andrew Wiggins,92,0,5,26.2,-3.2,+14
.167,6,3,1,1,1,.667,12.8,.776,4,.333,20220308,141,8,10,1,0.0,GSW,7,13.4,1.000,10.5,1,1798.0,1.6,.750,1,13.1,1,.500,3.6,0,4,Moses Moody,96,0,3,21.2,2.9,+6
.286,7,6,1,1,1,.429,36.5,.444,3,0,20220308,133,6,7,3,0.0,GSW,3,0.0,.500,15.7,2,1273.0,2.2,.429,0,13.9,0,.000,15.1,0,1,Kevon Looney,98,0,0,12.8,9.1,+8
.000,13,4,0,0,2,.615,20.7,.769,8,.667,20220308,117,3,20,0,0.0,GSW,3,18.8,0,22.7,0,1786.0,3.2,.769,3,4.9,4,.462,0.0,0,1,Jordan Poole,97,0,6,9.1,8.4,+14
.500,12,6,0,5,0,.583,35.6,.717,7,.667,20220308,159,6,21,2,0.0,GSW,4,0.0,.833,23.8,6,1561.0,0.0,.667,0,11.3,2,.250,8.2,0,1,Jonathan Kuminga,102,0,3,13.9,16.0,+10
.000,5,3,0,0,1,.400,19.2,.500,2,.500,20220308,92,4,5,1,4.6,GSW,3,28.6,0,15.4,0,1152.0,2.5,.500,2,10.2,1,.400,5.6,1,2,Nemanja Bjelica,94,0,2,14.2,0.4,+12
0,0,0,0,0,0,0,0.0,0,0,0,20220308,0,3,0,0,0.0,GSW,3,100.0,0,3.8,0,662.0,0.0,0,1,13.3,0,0,0.0,0,1,Juan Toscano-Anderson,98,0,0,24.6,-11.7,-1
0,0,2,0,0,0,0,100.0,0,0,0,20220308,230,0,0,0,0.0,GSW,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,1,Chris Chiozza,107,0,0,0.0,21.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20220308,0,0,0,0,0.0,GSW,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,1,Quinndary Weatherspoon,107,0,0,0.0,-19.6,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
