ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,8,1,4,0,.600,40.4,.740,3,.000,20110107,130,3,10,1,0.0,ORL,2,30.7,1.000,17.8,4,1458.0,0.0,.600,3,7.1,0,.200,5.6,0,2,Jameer Nelson,105,0,1,8.2,4.2,+17
.400,5,0,0,2,0,.400,0.0,.595,2,1.000,20110107,69,2,7,0,0.0,ORL,2,40.5,1.000,16.8,2,1568.0,0.0,.500,4,4.4,1,.200,0.0,0,3,J.J. Redick,105,0,1,7.7,-10.5,+7
.083,12,2,0,1,0,.500,11.3,.643,6,.429,20110107,140,7,16,1,3.0,ORL,6,0.0,1.000,21.8,1,1518.0,0.0,.625,0,16.0,3,.583,5.4,1,2,Ryan Anderson,98,0,7,23.7,11.6,+3
.222,9,4,0,2,1,.333,20.8,.405,3,.000,20110107,88,4,8,0,3.2,ORL,4,16.8,1.000,22.2,2,1422.0,2.1,.333,2,9.8,0,.333,0.0,1,3,Gilbert Arenas,95,0,3,16.9,-1.9,-2
.000,8,0,0,0,1,.500,0.0,.500,4,0,20110107,115,4,8,2,4.2,ORL,2,0.0,0,19.8,0,1073.0,2.8,.500,0,12.9,0,.000,15.3,1,1,Earl Clark,95,0,0,11.2,3.3,-1
.000,1,1,0,0,0,.000,18.8,.000,0,.000,20110107,29,1,0,0,0.0,ORL,1,50.0,0,15.6,0,340.0,0.0,.000,1,10.2,0,1.000,0.0,0,0,Chris Duhon,103,0,1,17.6,-14.0,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20110107,0,1,0,0,0.0,ORL,1,0.0,0,23.5,0,340.0,0.0,.000,0,10.2,0,.333,0.0,0,0,Quentin Richardson,103,0,1,17.6,-25.1,-2
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
