ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,3,1,2,0,.692,17.3,.829,9,1.000,20150123,150,5,23,0,0.0,MIA,5,6.7,1.000,20.8,2,2108.0,0.0,.808,1,9.4,3,.231,0.0,0,2,Luol Deng,96,0,3,17.1,12.6,-2
.188,16,1,1,3,1,.500,5.9,.548,8,.000,20150123,103,4,19,0,0.0,MIA,4,5.5,1.000,27.1,3,1996.0,1.5,.500,1,7.9,0,.250,0.0,0,5,Chris Bosh,94,0,4,14.4,-0.1,+12
.313,16,4,1,3,2,.313,20.8,.357,5,.000,20150123,61,0,13,0,0.0,MIA,0,24.8,.600,36.8,5,1940.0,3.2,.313,6,0.0,0,.125,0.0,0,2,Dwyane Wade,94,0,2,0.0,-11.0,+3
.429,7,2,1,3,2,.429,10.3,.541,3,.000,20150123,118,3,9,0,0.0,MIA,3,0.0,1.000,13.7,3,1794.0,3.4,.429,0,6.6,0,.286,0.0,0,3,Mario Chalmers,90,0,2,12.0,2.1,+1
2.000,1,0,1,2,0,1.000,0.0,1.064,1,0,20150123,123,13,4,3,0.0,MIA,10,51.5,1.000,6.7,2,1697.0,0.0,1.000,2,30.2,0,.000,15.4,0,3,Chris Andersen,90,0,0,42.4,-1.7,+2
.000,5,3,0,0,1,.200,19.4,.300,1,1.000,20150123,60,1,3,0,0.0,MIA,1,28.6,0,15.7,0,1314.0,2.3,.300,2,3.0,1,.200,0.0,0,2,Shabazz Napier,94,0,1,5.5,-5.6,+6
.000,8,1,0,0,0,.375,9.6,.375,3,.000,20150123,61,2,6,1,0.0,MIA,1,27.3,0,30.2,0,1074.0,0.0,.375,3,7.3,0,.375,8.1,0,4,Shawne Williams,99,0,3,6.7,-16.0,-9
.000,2,1,0,0,0,1.000,9.9,1.000,2,0,20150123,202,4,4,0,0.0,MIA,4,0.0,0,6.1,0,969.0,0.0,1.000,0,16.3,0,.000,0.0,0,2,Udonis Haslem,93,0,0,29.7,5.5,0
.000,3,2,0,0,1,1.000,30.1,1.000,3,0,20150123,146,2,6,0,0.0,MIA,2,25.0,0,15.3,0,772.0,4.0,1.000,1,10.2,0,.000,0.0,0,1,Danny Granger,88,0,0,18.7,14.7,+4
.000,4,3,0,0,1,.250,36.6,.250,1,.000,20150123,80,2,2,0,0.0,MIA,2,0.0,0,16.0,0,736.0,4.2,.250,0,10.7,0,.500,0.0,0,1,Norris Cole,87,0,2,19.6,2.2,-7
0,0,0,0,0,0,0,0,0,0,0,20150123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
